Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:25:02
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.10235523154390071
318			0.2067442406986512
319			0.23878301391562926
320			0.2179811662944715
321			0.16384831293481467
322			0.09589406893629522
323			0.03362804939854984
324			-0.0038460961671178896
325			-0.0058021535700656926
326			0.030609526883849325
327			0.10787621159471245
328			0.21572897197371688
329			0.3150692320957374
330			0.3628397564647014
331			0.32623752650386234
332			0.23393163713275417
333			0.13739472808604183
334			0.0860399602717184
335			0.08848521809652846
336			0.1163004581617279
337			0.13977528953919388
338			0.1418718744017888
339			0.13330341493002107
340			0.12845825520093557
341			0.13874549358059995
342			0.1582174333611233
343			0.17465787236449326
344			0.176375951642998
345			0.16174181695461984
346			0.13809001958624678
347			0.11306981447322066
348			0.09452994358468947
349			0.09074951145853753
350			0.11006363851804384
351			0.15682691131893525
352			0.21244882269555465
353			0.25013465053069484
354			0.24463998467958623
355			0.19993222802614383
356			0.1458994070623805
357			0.11324878490607612
358			0.11798064745058205
359			0.14434419429872347
360			0.17245242660801077
361			0.18573494464710377
362			0.18686139197914578
363			0.18542225681396202
364			0.1906663974046401
365			0.20516727671807417
366			0.2255152380614013
367			0.24808564548782305
368			0.2686234205841574
369			0.2814910010557882
370			0.28086744691439475
371			0.26376465728247683
372			0.24400241026552963
373			0.24157561324751203
374			0.2751139128996638
375			0.3360326497779426
376			0.39077604490258816
377			0.40495483780526165
378			0.36474533643204904
379			0.30278550576656804
380			0.2580903101495964
381			0.2626263262093363
382			0.3049237371834181
383			0.35698091208078286
384			0.3917334202111604
385			0.4025324104995725
386			0.4021506396026955
387			0.4041136281440064
388			0.41702653122432576
389			0.4378858198711035
390			0.4620145952662073
391			0.4853241100121686
392			0.5075464156701374
393			0.5299399089115654
394			0.5539022193791059
395			0.5839305957224792
396			0.6276159821401207
397			0.6926605303593579
398			0.7781970285926161
399			0.8619677268500773
400			0.9184323530565157
401			0.9274579710440503
402			0.9064756640609648
403			0.8888576548554186
404			0.9069727561166381
405			0.9660683976778353
406			1.0426727781123537
407			1.1119482065897532
408			1.1578694973320351
409			1.1879784058751521
410			1.2137143337456646
411			1.2451186132009422
412			1.2817000171617885
413			1.3181672005695393
414			1.3493244075402775
415			1.3734844738166703
416			1.3929434661271256
417			1.4102135335154309
418			1.428542273110731
419			1.453309970047474
420			1.4902812888547476
421			1.5433903260686217
