Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:20:17
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			148.869494009558
318			146.83185604275596
319			145.87719056443873
320			145.85350766919836
321			146.60881745162683
322			147.99113000631627
323			149.84845542785868
324			152.0302633848215
325			154.42264295147925
326			156.95008125511396
327			159.53868684007853
328			162.037158765821
329			164.09892798034213
330			165.34711282810082
331			165.5146980181176
332			165.07106119132422
333			164.78821415525923
334			165.41161339036267
335			167.06676970327982
336			169.26595260307914
337			171.4958812138059
338			173.4155442857647
339			175.09409009604425
340			176.6603969186467
341			178.24839917123904
342			180.02403015091235
343			182.16570423756056
344			184.84308239715457
345			188.0420508547559
346			191.5743008818054
347			195.24462629835912
348			198.8499173151172
349			202.16899683380342
350			204.97817453387515
351			207.09007057973213
352			208.53832964549963
353			209.43976139121477
354			209.91297189912316
355			210.10940621683716
356			210.2107825935108
357			210.4002626290113
358			210.92694560209222
359			212.18697134092577
360			214.5963635865541
361			218.46520752872368
362			223.47260668621277
363			229.06500892798218
364			234.69040158635005
365			239.8339345474643
366			244.01454897804132
367			246.75390569256155
368			247.875009408987
369			247.86624179988567
370			247.30494534585955
371			246.74394608997122
372			246.59087322859622
373			247.20010227340575
374			248.89742964135556
375			251.4534880748419
376			254.13433683077537
377			256.1889877073915
378			257.1350666106638
379			257.085733332923
380			256.2341447615177
381			254.84161879790292
382			253.5769790253396
383			253.25983403822997
384			254.67654879440872
385			257.94773565839193
386			262.5815819280984
387			268.06351210455466
388			273.88689520588844
389			279.5630199879546
390			284.60563029314613
391			288.72168332601046
392			292.800944877737
393			298.18059149782664
394			306.16700020760834
395			317.41148961179096
396			331.94829527180593
397			349.78595248353514
398			370.5054244327073
399			392.6942142857902
400			414.79906231137284
401			435.3617410771307
402			453.52779136254935
403			468.67909163006897
404			480.23965409678334
405			488.5481659708284
406			494.83537540206277
407			500.3678886107627
408			506.0307744599492
409			511.78515246566093
410			517.4550240878058
411			522.8647908344108
412			527.8415258380388
413			532.2133965814428
414			535.8091977992411
415			538.4725992752401
416			540.0624430207446
417			540.4385902166046
418			539.6043762387312
419			537.9292970720784
420			535.8404183321724
421			533.6791530658269
422			531.1782807885596
423			527.8070504984893
424			523.0535402795722
425			516.9303664427772
426			510.0149508148862
427			502.91270158163286
428			496.2502652442232
429			490.71201249373536
430			486.9920279415911
431			485.6905610240539
432			486.690035571842
