Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:03:08
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.45529130616005586
318			0.36251349575018676
319			0.32219563568634657
320			0.32151071953113863
321			0.3476317408471668
322			0.38773169319703465
323			0.4289835701433458
324			0.4591575405625995
325			0.47834697931482345
326			0.4982316863433318
327			0.5309078831364228
328			0.5809990872776609
329			0.6362401267053186
330			0.6820468078266329
331			0.7057489345438092
332			0.7061503679365014
333			0.6863113572606567
334			0.6496318834663243
335			0.6059850256671595
336			0.5711223590678007
337			0.5609592026595465
338			0.5817133147004735
339			0.6183662121214659
340			0.653087041570888
341			0.6711707756950089
342			0.6761231446760039
343			0.6780267975766631
344			0.6866287501091405
345			0.7051824353691956
346			0.7311554718533863
347			0.761801455447324
348			0.7922516345063871
349			0.8130586192788274
350			0.814179065610481
351			0.78896844060959
352			0.7503740665355013
353			0.7183485014034547
354			0.711879001771186
355			0.7317194334360417
356			0.7624445616877977
357			0.7881049501982454
358			0.7995744534796652
359			0.8024578182566316
360			0.8042787773604966
361			0.8123290504207159
362			0.83255441687326
363			0.8704165074003658
364			0.9306846095419901
365			1.0049633210031979
366			1.0730578012252772
367			1.1144086797954962
368			1.1188757638816789
369			1.0991668536581305
370			1.0710203902488014
371			1.0485300024464086
372			1.0360302732484
373			1.0342703618470428
374			1.0438129286557074
375			1.0616378168408298
376			1.081437372273532
377			1.0967933399504348
378			1.103799303827629
379			1.104223585262895
380			1.1006133800466116
381			1.0955667467279595
382			1.091995190688273
383			1.0929295146168643
384			1.101292094890682
385			1.1177171096758074
386			1.1406619442722286
387			1.1684907527756625
388			1.1976638774355761
389			1.220149971793249
390			1.2272702209609379
391			1.2135441366839712
392			1.1942684704449797
393			1.1930401325734905
394			1.2325346915086794
395			1.313810761348469
396			1.4163513124520415
397			1.518721079433688
398			1.6057168210149062
399			1.6776914512268166
400			1.7373850808547848
401			1.7877844698297638
402			1.8335898158000297
403			1.8802284523833483
404			1.9328193374084135
405			1.9885334247868214
406			2.0361254101677813
407			2.0639567561797993
408			2.0670278717539916
409			2.058093443063764
410			2.052844468067225
411			2.0647141604077675
412			2.0901263853453065
413			2.1177531525474436
414			2.1364575255513043
415			2.141841403687316
416			2.137157146184488
417			2.1260712019970955
418			2.1126679529043564
419			2.1022437225485935
420			2.100313265715605
421			2.1110303565193305
422			2.127273416216939
423			2.136348403541708
