Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:05:21
InclX : -9
InclY : -2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.021918106833035
424			3.072190084415738
425			3.1233365435357023
426			3.172518047342701
427			3.2167477789104284
428			3.256238194384527
429			3.3013787876872547
430			3.364578136781407
431			3.4567488686123977
432			3.5749805871017815
433			3.708890293628919
434			3.8481340462558515
435			3.9870787276299704
436			4.126419730472739
437			4.26729707641768
438			4.4106621318795085
439			4.5568007183637915
440			4.705851965747323
441			4.858093552994242
442			5.015252096837886
443			5.179917553711724
444			5.354639917529635
445			5.53922864970656
446			5.72943366934835
447			5.9206768027781935
448			6.108331947651847
449			6.287583610850528
450			6.453569525510393
451			6.602059395101102
452			6.736420026182616
453			6.865041186526048
454			6.99633613694988
455			7.134033595266158
456			7.274145142971159
457			7.411962195982412
458			7.544022145181469
459			7.672424556792882
460			7.800820499529057
461			7.9324101227785375
462			8.06405522856348
463			8.18793977750127
464			8.296211069431898
465			8.388393819988002
466			8.477640796523369
467			8.578577080417032
468			8.702960576079063
469			8.847972160722948
470			9.006171601179599
471			9.170346349217475
472			9.337127854556899
473			9.506331098234085
474			9.67785872986306
475			9.85028720572197
476			10.019423622023718
477			10.180728082376444
478			10.329582605795222
479			10.460913356891961
480			10.569481545563944
481			10.650443738296582
482			10.707024677047404
483			10.749983310499532
484			10.790363672256387
485			10.838183629009876
486			10.90101960654531
487			10.986092781633381
488			11.099745560106937
489			11.242378479845218
490			11.41193082602492
491			11.60602745708326
492			11.814478063838658
493			12.018827142071311
494			12.200233184960362
495			12.34694646064655
496			12.466586851097347
497			12.57005089503279
498			12.667888678291607
499			12.767911796185018
500			12.876631164740663
501			13.000459191870146
502			13.142826800808228
503			13.303578985414894
504			13.482346911104234
505			13.676199897502297
506			13.87411826162174
507			14.063489702103928
508			14.232340852326622
509			14.37466323408015
510			14.487699649279685
511			14.56891662592181
512			14.624220707014622
513			14.671108663898233
514			14.727918180284355
515			14.810192003891846
516			14.923210589376813
517			15.06989964164745
518			15.2526652937647
519			15.468117959613616
520			15.709241707427852
521			15.96895236217048
522			16.23937269697563
523			16.511377231092762
524			16.77573085248008
525			17.026245610091372
526			17.269793725484156
527			17.516745702229425
528			17.776487314200907
529			18.045102564552778
530			18.309122592106384
531			18.55492161089835
532			18.773841083244754
533			18.966217354801277
534			19.133334662229892
535			19.27809344443764
536			19.411499481148063
537			19.54709406195273
538			19.697857054169955
539			19.867426532562288
540			20.051742783075987
541			20.246525440184353
542			20.448933270190516
543			20.65913399540592
544			20.87767290606766
545			21.104525906166693
546			21.336317976079485
547			21.568452333370953
548			21.79650359491567
549			22.01965144579683
550			22.24048236101694
551			22.46170579428972
552			22.682695198355578
553			22.89474409967475
554			23.087946713834892
555			23.254483883403047
556			23.400998559801128
557			23.54025840254545
558			23.68484881650394
559			23.841906637777846
560			24.012667398210468
561			24.198068219457753
562			24.39620110464307
563			24.597153464215786
564			24.789615280193978
565			24.963753082633186
566			25.121836892551936
567			25.27206531696187
568			25.422549609463392
569			25.57690536071579
570			25.733171385007818
571			25.889039418651702
572			26.043323873740913
573			26.19851465939563
574			26.357852675876458
575			26.524018446566867
576			26.69423273378551
577			26.862637532846126
578			27.023291615932497
579			27.16792722326102
580			27.28497406211583
581			27.362610494679867
582			27.389689806531962
583			27.35763677512378
584			27.258488508587313
585			27.086014607097027
586			26.854161637668874
587			26.58991103537825
588			26.320387666688475
589			26.067635633658178
590			25.845455006403352
591			25.666891757436343
592			25.54134608527685
593			25.462089993314308
594			25.41793709361661
595			25.397581173254025
596			25.388039434777653
597			25.375094404190257
598			25.344591045973015
599			25.291716958348285
600			25.22896278079624
601			25.170694514554746
602			25.128092428059098
603			25.09602713941886
604			25.064163826300668
605			25.022811244465135
606			24.973238464711223
607			24.92586839447541
608			24.89135505838723
609			24.872069946272397
610			24.852910046573566
611			24.81655622739042
612			24.750226084486027
613			24.66793230428284
614			24.59349004285978
615			24.549751485619932
616			24.539322943570717
617			24.54573552520105
618			24.551792334088677
619			24.544861089038374
620			24.523250814818265
621			24.486875882580073
622			24.436021430480334
623			24.373490838310282
624			24.303134812923147
625			24.22886538048335
626			24.156068959057787
627			24.091690394364182
628			24.04274634851847
629			24.0144083064339
630			24.0068410574558
631			24.019368357920285
632			24.0508517687979
633			24.096555610480173
634			24.150058116915528
635			24.20493767647937
636			24.255082660282092
637			24.29474685182718
638			24.31820550495932
639			24.320552986859777
640			24.299387548954467
641			24.252784215654724
642			24.178983363398153
643			24.077693960480005
644			23.949393796919654
645			23.79464269614912
646			23.61696438666979
647			23.423754314281094
648			23.222668811637625
649			23.021030756155312
650			22.82502183019618
651			22.640579788788404
652			22.472615236642273
653			22.31568072452368
654			22.158328174445053
655			21.989288086488894
656			21.809730912980466
657			21.63870884562795
658			21.496659494300882
659			21.39583304033966
660			21.317353273803175
661			21.23494829223789
662			21.124829376798246
663			20.9914614174511
664			20.857250337612346
665			20.74462391330477
666			20.6595879295588
667			20.58237245689095
668			20.49095227828479
669			20.370776487864024
670			20.2385628607313
671			20.119204783707847
672			20.0358256818484
673			19.989004430396296
674			19.963782269468293
675			19.94503479201266
676			19.928690553809737
677			19.929459862742085
678			19.963878143017194
679			20.036462588966398
680			20.09698582137467
681			20.07964123439546
682			19.92404292085981
683			19.646361166944203
684			19.319446073340124
685			19.017169610040003
686			18.783128856452667
687			18.605752738226098
688			18.467610587984407
689			18.355010495981276
690			18.27259514860942
691			18.230618419594183
692			18.237732129948956
693			18.277787047311936
694			18.3151200870013
695			18.31365857823549
696			18.251311554559127
697			18.133025144149205
698			17.96683553499148
699			17.762223849686613
700			17.53620710774183
701			17.308251111628174
702			17.096266722729776
703			16.89217485382441
704			16.66640939203122
705			16.388885995856597
706			16.04762814411829
707			15.66739269532481
708			15.277383927194728
709			14.897567977365965
710			14.497342074044582
711			14.028888452096835
712			13.447214754488071
713			12.757679382344635
714			12.008859701134199
715			11.25065170714099
716			10.519126104026698
717			9.821298680817641
718			9.16051731409814
719			8.54263489343308
720			7.987692827190366
721			7.520722254850088
722			7.163935795487869
723			6.887405872262297
724			6.615322789181077
725			6.270596360628482
726			5.82736102835564
727			5.36977815104472
728			4.996257555129553
729			4.782975937856455
730			4.677783117283479
731			4.582587843233191
732			4.404657497980259
733			4.153188843568809
734			3.928112312732427
735			3.832173074071175
736			3.9026523905988144
737			4.035181773154947
738			4.106891781833266
739			4.020605671467095
740			3.8278249561829822
741			3.6334076739378425
742			3.5374731572384293
743			3.550062025605147
744			3.6012377262329283
745			3.618493601793331
746			3.566608849750106
747			3.490401762536399
748			3.4450484092780016
749			3.4737271210090377
750			3.5511938146092685
751			3.627985593360047
752			3.656097560846668
753			3.6145833695011698
754			3.5061053628773498
755			3.3341979999310154
756			3.11534634796544
757			2.8931761138106182
758			2.7147280158013283
759			2.6152473363998503
760			2.5648653276354985
761			2.5113674794422454
762			2.4068289276775836
763			2.277711960277434
764			2.213270079693556
765			2.304249446039378
766			2.575579784370346
767			2.9197587142391437
768			3.2134049670833895
769			3.3585780738591593
770			3.3907696834596712
771			3.389066453687234
772			3.428491759500777
773			3.5187954732201456
774			3.6172922892695367
775			3.6800478434219652
776			3.68909311777117
777			3.6757677257408448
778			3.676923294311321
779			3.720164055468036
780			3.787892015876846
781			3.8487190593838787
782			3.87343513967944
783			3.8643073715338736
784			3.847252366024411
785			3.848555301950054
786			3.876482286403511
787			3.9075669236213733
788			3.9151145494185684
789			3.884977352828532
790			3.85904102171774
791			3.894827469780032
792			4.042923020615099
793			4.265445445936224
794			4.463481402329212
795			4.537993553199865
796			4.461598156167701
797			4.321856379985045
798			4.21668516932368
799			4.217162452222858
800			4.2871030003766135
801			4.363529003840409
802			4.388281101093781
803			4.356417878832305
804			4.296049210459495
805			4.235578607560466
806			4.193463149309367
807			4.173887501144629
808			4.179932473651427
809			4.204540772605301
810			4.205169680395932
811			4.131517019637568
812			3.9420577808884794
813			3.677623321758512
814			3.4241172351844815
815			3.2658295913066664
816			3.21173080505204
817			3.175900761218017
818			3.0663969907917954
819			2.8364240808533885
820			2.574723973150848
821			2.395367660714429
822			2.3930928950943384
823			2.511287382772309
824			2.6220431362995895
825			2.601197692283953
826			2.435986153013261
827			2.2344976604120825
828			2.1107430321908414
829			2.123954257916613
830			2.195040138392334
831			2.2234126576113815
832			2.128767426041811
833			1.9609417862738225
834			1.821176483270526
835			1.8052253955010913
836			1.8982197655125035
837			1.9840528703813514
838			1.9433751029678012
839			1.7344127732028876
840			1.4771714962309779
841			1.3118957026800628
842			1.3426219342227388
843			1.4865141466171894
844			1.6006243273640548
845			1.553841335536658
846			1.3874072975731784
847			1.2726373601612666
848			1.3821862204635282
849			1.745577405427506
850			2.1501260867569325
851			2.35973712851171
852			2.213295360446584
853			1.8544200111968872
854			1.5041368018630146
855			1.3624029706539613
856			1.4036818539330291
857			1.4656800955524094
858			1.3873939316436823
859			1.1436458275919792
860			0.8924358043329254
861			0.8046769137273864
862			0.9827149029754264
863			1.3146205428738231
864			1.6467229915146895
865			1.8407596103057315
866			1.8796010287852989
867			1.803385853612301
868			1.653010883501535
869			1.4799500203558373
870			1.3468216213881814
871			1.3165680540703828
872			1.394621203231647
873			1.450703021529377
874			1.3349691418834198
875			0.9458883100395352
876			0.45867796798229366
877			0.14692427605861344
878			0.26375301058778483
879			0.7332946886453535
880			1.2151854114511087
881			1.3642706155829485
882			1.0680695600576915
883			0.6228571002190122
884			0.36636388997123737
885			0.5337073570472609
886			0.9385021079042847
887			1.286150599935298
888			1.3135422463192221
889			1.086517923660149
890			0.8667675796977214
891			0.9126771099203256
892			1.2572895284232606
893			1.6433439583444054
894			1.7945344115747819
895			1.5492957857507197
896			1.0763865745462198
897			0.6036478460898564
898			0.3303958446538418
899			0.25792094912435926
900			0.3035267689258853
901			0.38394897498897573
902			0.4106197669190793
903			0.29006129084476234
904			-0.07037077175945274
905			-0.6277582134094181
906			-1.0690024563232767
907			-1.048978080623041
908			-0.3499578673485917
909			0.6585961823564289
910			1.4381597232145285
911			1.5004595257414652
912			0.9425750293310263
913			0.2397096484221154
914			-0.13365949439682945
915			-0.01106823076459916
916			0.3529975817036415
917			0.6737915423741657
918			0.7688382395432757
919			0.7626928885190349
920			0.8372881594884586
921			1.1411086437108884
922			1.585813339506446
923			1.9808439719194109
924			2.141432740556012
925			2.0061984676795133
926			1.6273945321038952
927			1.0620493127951303
928			0.43139292482478464
929			-0.01896538183592106
930			-0.029169184061238015
931			0.5372782256281512
932			1.2793494611272485
933			1.6496476260347668
934			1.1713574177265833
935			0.11367249346366515
936			-0.8060987615692472
937			-0.8824054287174926
938			-0.0415291215200942
939			1.0040454495732833
940			1.493270702398033
941			1.0045621838221395
942			0.012628256773196614
943			-0.861612167824847
944			-1.097655811209288
945			-0.7773551421000083
946			-0.20614362644203818
947			0.31017611996400957
948			0.4658014813175224
949			-0.0450701581821128
950			nan
