Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:01:36
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.05206900636397505
318			0.050851315249505265
319			0.04562460183451004
320			0.038435246262888134
321			0.031329628678538377
322			0.026354129225359558
323			0.025555128047250453
324			0.030784006863208993
325			0.039868193788318296
326			0.04685174781823824
327			0.04564904582729817
328			0.0340302717292277
329			0.01847992881274265
330			0.006679101906237425
331			0.004985720374312687
332			0.011825643928326803
333			0.022682271128934575
334			0.03313397530953698
335			0.040700928812523254
336			0.04466673434937368
337			0.04438407900125026
338			0.04019034104832459
339			0.03457922864692937
340			0.03033001828771737
341			0.029704948975720236
342			0.03195404972925559
343			0.035239472761135586
344			0.03778813030996745
345			0.03907523151652889
346			0.03968822430677576
347			0.04025059590093691
348			0.040860950942307746
349			0.040485540708733725
350			0.037943229644368505
351			0.03253261136554408
352			0.026317594690716078
353			0.02235085059387981
354			0.02351466002966277
355			0.029478673630961842
356			0.037061867158841355
357			0.04299251022059921
358			0.04550465585191523
359			0.04608321270888746
360			0.046636576815576196
361			0.048762731981826055
362			0.05225891847251441
363			0.05627463028020098
364			0.06000133065151038
365			0.0634454817077527
366			0.0673440245277756
367			0.0724563309566434
368			0.07886995337930469
369			0.08519922556938654
370			0.08986306822200242
371			0.09155298077556513
372			0.090577734370651
373			0.08784027754817127
374			0.08427605815774203
375			0.08144579789743216
376			0.08148395302779131
377			0.08653848539881794
378			0.09701746243700747
379			0.10939818844296893
380			0.11961845889379537
381			0.12440837707543176
382			0.1253807222949386
383			0.1260066116866943
384			0.1296214892579466
385			0.13662733903522792
386			0.1446355062233701
387			0.15115222670128167
388			0.15523680253486835
389			0.15961270558125562
390			0.16753159084037583
391			0.18155475119581835
392			0.1997586908143226
393			0.2184283159788247
394			0.23397057630289714
395			0.24569745960175177
396			0.2558204402832325
397			0.2666755908032765
398			0.28021139691624075
399			0.2974088643375703
400			0.31910053245779213
401			0.34571259773978896
402			0.37484844817195917
403			0.4029135492527071
404			0.4264179847746522
405			0.44465651735582706
406			0.4598726469849251
407			0.474450614762971
408			0.49015708724789775
409			0.5071071752904455
410			0.525142845280448
411			0.5441377942910219
412			0.5642047671390745
413			0.5855654524733257
414			0.608411157116024
415			0.6320285787077476
416			0.6546774309291549
417			0.6745625613304089
418			0.6906013028894908
419			0.7037770883623451
420			0.7154457285461218
421			0.7268791444531698
422			0.7386542531591431
