Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:24:26
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.060003613517415864
318			0.11758148005106948
319			0.1556486183018274
320			0.10105180309874733
321			0.000645036305718709
322			-0.09871768021336902
323			-0.15018234459462645
324			-0.10962804870402255
325			0.010666468417425988
326			0.14539484751438053
327			0.2273315340432817
328			0.22044671882429326
329			0.1592145586339534
330			0.08779025824661456
331			0.04426021967155429
332			0.03032950685038091
333			0.03420725157148825
334			0.04436669464157773
335			0.05485086939213967
336			0.06476097492892048
337			0.07338099309103885
338			0.07982040001338603
339			0.08280652983144828
340			0.08101610862883162
341			0.07329038123405957
342			0.05942906264508101
343			0.03957802482456027
344			0.014244615918774222
345			-0.009260218692255164
346			-0.017563494454215917
347			0.0028546403781685545
348			0.05359443490253524
349			0.11054143026843616
350			0.1462341476055118
351			0.13942524500746062
352			0.10468769004960754
353			0.06940230902368995
354			0.05968252398241574
355			0.07761700476552756
356			0.1039764510210995
357			0.11884639072928194
358			0.11231667894647589
359			0.09607564385033353
360			0.08462523612350947
361			0.08942629476348446
362			0.10429775556351872
363			0.11671257736248518
364			0.11480429988025623
365			0.09943779482988271
366			0.08288895596543573
367			0.07780389804070667
368			0.09022385526622916
369			0.11170635972784913
370			0.13188777254689482
371			0.1420753839670757
372			0.14349048689143853
373			0.14099672839218946
374			0.13938418758409335
375			0.1418757968155643
376			0.15025651647031577
377			0.16624485613569245
378			0.1885998974676021
379			0.20939479334979655
380			0.21978503323771723
381			0.21302806919358175
382			0.1953349078233384
383			0.17784665560086407
384			0.17124317478910517
385			0.17628856451828592
386			0.18431392884561887
387			0.186296324822718
388			0.1788079222406712
389			0.1716215150816664
390			0.1764127423294993
391			0.20196147570699718
392			0.23823585895948704
393			0.26768906597238956
394			0.27359372040375207
395			0.2584567376200601
396			0.2439825674284557
397			0.2526772179954038
398			0.2956978203217734
399			0.3558728448094211
400			0.41168353818648806
401			0.4447148132619685
402			0.4581123245705735
403			0.46417151404762813
404			0.4748548450578257
405			0.492766458016063
406			0.5106008275054256
407			0.5205830354854146
408			0.5190798679483417
409			0.5135341097427076
410			0.5132203626659625
411			0.5260523850092519
412			0.5496918214569092
413			0.5771280093006348
414			0.6014476158156984
415			0.6192778089170572
416			0.6312652131432837
417			0.6382744934977317
418			0.6419049644485135
419			0.6458863125903261
420			0.654332186516215
421			0.6705885392253145
