Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:21:21
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.20258475438949586
318			0.20302230476385535
319			0.1759116426634752
320			0.1316257950147755
321			0.08053778874417679
322			0.03302065077809939
323			-0.0005525919570363073
324			-0.010414528756195454
325			0.000704860002256295
326			0.018325397950542808
327			0.027545614612625353
328			0.021270323462639965
329			0.010046935433186834
330			0.006845403656934586
331			0.02156865251826635
332			0.04573334240946806
333			0.06403561021907506
334			0.06196438817938195
335			0.04065010472663217
336			0.015427897072997873
337			0.0021155308243253484
338			0.010057971254686073
339			0.03442569649754374
340			0.06851202074807317
341			0.10508155389146609
342			0.13381872604483283
343			0.14329554284582766
344			0.12300622843586025
345			0.07985375621169381
346			0.03625238225418583
347			0.01509168311268036
348			0.02695398401504555
349			0.0558706098973651
350			0.08241701407140987
351			0.09047298028053927
352			0.08296552913682878
353			0.06963218407276353
354			0.05991810373439883
355			0.05763563066500877
356			0.06159892034188649
357			0.0704452077855812
358			0.08217295444573007
359			0.09340156512010801
360			0.10057079557252481
361			0.10129153000763183
362			0.09996852826896695
363			0.10345037826874477
364			0.11809429949157801
365			0.1408444461939295
366			0.1602080946332016
367			0.16443186301610835
368			0.14921025519241915
369			0.12657008509779447
370			0.11070454372055644
371			0.11316320292208235
372			0.12981044079714793
373			0.1507479750022601
374			0.16635976301703273
375			0.17279224289890568
376			0.1714793507852472
377			0.16405670143608195
378			0.15346213276024506
379			0.14557546044744987
380			0.14668029530824
381			0.16138950133605628
382			0.18401979836157745
383			0.20496921202188179
384			0.21507473549206582
385			0.2145784371503862
386			0.2126695563457278
387			0.21887123361706756
388			0.23686999441628928
389			0.2565819602909457
390			0.265938275119341
391			0.2558146742826222
392			0.23621579730522552
393			0.22478796013077568
394			0.23844243016601896
395			0.2767831282889178
396			0.32213970367046363
397			0.3561168350478331
398			0.36913738999380646
399			0.3736358831345933
400			0.3854246645162494
401			0.41712017245660576
402			0.45913728571283685
403			0.4924691501292941
404			0.4988627413657774
405			0.48020342634338964
406			0.4597014107241494
407			0.46157307696904326
408			0.49886509132764545
409			0.5547533801314972
410			0.607473662659938
411			0.6380889959531744
412			0.6489625996306848
413			0.6521650483901534
414			0.6595290775096221
415			0.6744898673910912
416			0.6909490293163312
417			0.7022954161500835
418			0.7048710073872911
419			0.7035814022640726
420			0.7048756414218753
421			0.7143206957048847
