Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:15:54
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.005134601008344474
318			0.0403655781719301
319			0.04838363227858215
320			0.036792164880104616
321			0.013194577528301566
322			-0.01480572822502303
323			-0.03960535082806512
324			-0.053771280771861975
325			-0.05338668912797577
326			-0.03784070184123861
327			-0.006666535849986926
328			0.0370499661071226
329			0.08219384688621097
330			0.11654765474068426
331			0.13005491840085598
332			0.12561384057992886
333			0.11092825815483268
334			0.09356876786139334
335			0.07836013827024017
336			0.06763353446760448
337			0.06362065377683666
338			0.06681399883506511
339			0.07389748998871318
340			0.08105066719560912
341			0.08465149558422073
342			0.08223394598325644
343			0.07174948726899467
344			0.05150459447951153
345			0.026485580427308433
346			0.007630526801742869
347			0.00604829550751672
348			0.026004439513250932
349			0.0570011261368973
350			0.08661892407532952
351			0.10425187279223885
352			0.10974744792097273
353			0.10669084080698531
354			0.0986659774402256
355			0.08914509685535778
356			0.08150133449744565
357			0.07909232299003574
358			0.08306362975056478
359			0.08978516556984463
360			0.09500471879116965
361			0.09532954528968544
362			0.09235278918594898
363			0.0894610707088638
364			0.08991694231585054
365			0.09457673166506755
366			0.10214008051293538
367			0.1112323083766212
368			0.12087342062177509
369			0.13094892082023263
370			0.14145911537595393
371			0.15205720242254325
372			0.1603369077501674
373			0.16313531748142954
374			0.15753598224327814
375			0.145524436332888
376			0.1335841431760627
377			0.1283493361838526
378			0.13289333288401975
379			0.14224464264853443
380			0.150327601220852
381			0.15202462939243663
382			0.14812244277279746
383			0.14165492109959008
384			0.13565302022622105
385			0.1329937514863864
386			0.13640767678003612
387			0.14860983524100385
388			0.1696239014121929
389			0.19312377742254647
390			0.21186805772128497
391			0.21997542750187693
392			0.22040010838034035
393			0.21962597060417346
394			0.22395789378033654
395			0.23538596548097407
396			0.25159372693130666
397			0.2700793437646073
398			0.28879931141634735
399			0.30685419175424844
400			0.3235201113417652
401			0.33805586685075034
402			0.3495998665777517
403			0.3572394292949605
404			0.3601662569771374
405			0.3602443000934584
406			0.3621671923524248
407			0.37076008883880024
408			0.3882187455937657
409			0.4097072185253017
410			0.42922661763906683
411			0.44157743393807286
412			0.4475824120952218
413			0.45080888403842273
414			0.454782070225651
415			0.46138787561448913
416			0.4706511244237152
417			0.48249552123591044
418			0.4963307662496317
419			0.5100760248366993
420			0.5213818197578414
421			0.5282472620847666
