Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:45:38
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.216236992070452
318			0.17792494357899158
319			0.18431904980056796
320			0.2201263948418347
321			0.27005406280944516
322			0.31880913781005304
323			0.3510987039503117
324			0.3525954480768578
325			0.3288980673488694
326			0.3043399312180776
327			0.3039228357732414
328			0.3394620099740829
329			0.39297037259003054
330			0.44236862443533476
331			0.4694150279269662
332			0.4788733098920348
333			0.48404124794640796
334			0.49766011620752293
335			0.5213717807205016
336			0.5467382624058917
337			0.5649785109635452
338			0.5717892244524801
339			0.5726727157016174
340			0.5744298804273023
341			0.5826941853285189
342			0.5962977694584424
343			0.611616433625187
344			0.625122823247584
345			0.6351775446093482
346			0.6418233865704469
347			0.6451705792469445
348			0.6468998157788516
349			0.6520798215416345
350			0.666220307347695
351			0.6930460553237269
352			0.7259929372787786
353			0.7548179369385403
354			0.7698545951517194
355			0.7723150327870933
356			0.7730643004310814
357			0.783271691291479
358			0.8084748255864955
359			0.842053030751009
360			0.8758017793795324
361			0.9029039323118504
362			0.9245907786151897
363			0.9449887111026232
364			0.9680263741637937
365			0.9937962771721569
366			1.0189526230265986
367			1.0400347932246359
368			1.0549309768634287
369			1.0644871345499802
370			1.0699415564694246
371			1.072641511753007
372			1.0745808664145515
373			1.07799104287491
374			1.0849790462176911
375			1.0951817123400203
376			1.105969315949924
377			1.1146334281999648
378			1.1196473087116434
379			1.1221538833788713
380			1.1236624976593148
381			1.1254861614413607
382			1.1277279470544013
383			1.1300304267404095
384			1.1320816274716532
385			1.1345457135049526
386			1.1390154612546106
387			1.1471188977665663
388			1.1600433114102608
389			1.1779361499110146
390			1.2007949699326748
391			1.2285369444076581
392			1.2605570506797201
393			1.296041657712012
394			1.3343148812361332
395			1.3778706690687617
396			1.4323667434741496
397			1.5035863678129038
398			1.5929823422059208
399			1.6911979195771134
400			1.7872175550645766
401			1.8709537521653512
402			1.9387660387840524
403			1.9897498831489764
404			2.0231547525127254
405			2.0419116646688895
406			2.0528500854342653
407			2.0629832825730285
408			2.077202069038331
409			2.0947212589980553
410			2.1138169349614695
411			2.132863640930094
412			2.1509776949594097
413			2.1676134718733735
414			2.182200435343803
415			2.193389361063205
416			2.1989469964821198
417			2.19659414346587
418			2.1860337055953782
419			2.1727163810795296
420			2.1631288067239955
421			2.1626578919224397
422			2.1675796050588136
423			2.169667139483868
