Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:04:01
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.05484762871679711
318			0.057631892441115946
319			0.0537694404976985
320			0.045627077129104444
321			0.035571606577893475
322			0.02596983308662528
323			0.019188560897859537
324			0.01747660775560056
325			0.020648042526693788
326			0.026227754176299984
327			0.03165593339608689
328			0.03530393205090331
329			0.03764757346118965
330			0.039451650353507596
331			0.04136678220872343
332			0.043359141243436886
333			0.04514099879177299
334			0.04642769903524066
335			0.047002488487501576
336			0.046710278661579265
337			0.04539941125274263
338			0.043150501316072315
339			0.0405528086327338
340			0.03826295411856613
341			0.036784954992750564
342			0.035733774214640496
343			0.03440328773027732
344			0.03214844412247896
345			0.029483388691686936
346			0.027955116813313186
347			0.029140893210545114
348			0.033546074384462006
349			0.039363539843957546
350			0.044485177665160316
351			0.0471840949497251
352			0.04793086943016207
353			0.047981803300348846
354			0.04854388177140697
355			0.049882478240380786
356			0.051427442290929035
357			0.05258170633211726
358			0.05312876106871598
359			0.05367368950832665
360			0.054928603085060576
361			0.05749637653727944
362			0.061346187648984654
363			0.06621926678706037
364			0.07182050210833102
365			0.0771688209897275
366			0.0806683279771654
367			0.08070894017097752
368			0.07716667221965129
369			0.07317637049084476
370			0.07230514465224938
371			0.07734170123998926
372			0.08645630390531105
373			0.09612242386609299
374			0.10295032993812975
375			0.10630993097217242
376			0.10810330771769812
377			0.11032290525660547
378			0.11418837218378085
379			0.11917345809361457
380			0.12451228279727959
381			0.12957626886712456
382			0.13458298085735912
383			0.14007202345866185
384			0.14656134547676514
385			0.15409961770609043
386			0.16228908063515982
387			0.17071347995342295
388			0.1787394802845503
389			0.18522158399529512
390			0.18894046623208546
391			0.1892715949986382
392			0.1894543819191028
393			0.194271819296802
394			0.20831612915392209
395			0.2317141117408448
396			0.26013567908166674
397			0.2890615113842653
398			0.315427911199336
399			0.3398046534209918
400			0.3633190937344987
401			0.38688437191765446
402			0.40992549927884614
403			0.4312359662217943
404			0.4496674331177747
405			0.4656166941618278
406			0.48111670848378957
407			0.49827769266566396
408			0.5183861096615058
409			0.5405254899684239
410			0.5634150295377742
411			0.5858003082952052
412			0.6066256736959063
413			0.6249260596861369
414			0.6397975318581673
415			0.6521102893081915
416			0.6647486679422066
417			0.6807047002158858
418			0.7016714808743646
419			0.7255753821298692
420			0.7496638908989924
421			0.7714089462951063
