Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:19
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			198.16789480413135
318			194.60746712315674
319			192.61626068417647
320			191.95830145924708
321			192.3976154204249
322			193.6982285397663
323			195.62416678932777
324			197.94379739923144
325			200.53440588196884
326			203.38748632057343
327			206.49954390672133
328			209.7119942181392
329			212.47503390042834
330			214.17812841118513
331			214.37757357387716
332			213.7478664261999
333			213.42304928107072
334			214.49581619099973
335			217.09437674709065
336			220.3928864553772
337			223.52591017304158
338			225.94233467070313
339			227.83942082341548
340			229.52341242636228
341			231.2923066656835
342			233.39191031009494
343			236.04767338666565
344			239.4735795231952
345			243.64462813130646
346			248.30929214652966
347			253.20705708933392
348			258.0628975322557
349			262.56861664878716
350			266.4114033614107
351			269.32976891288564
352			271.3746271672857
353			272.71443985535666
354			273.51916539428646
355			273.98437820602607
356			274.32926729557454
357			274.7743485691244
358			275.6340893920808
359			277.4324682078027
360			280.72179510038256
361			285.9144060041446
362			292.58893541203247
363			300.01661530512223
364			307.4714848647111
365			314.2917580073811
366			319.87400164922457
367			323.61876209928255
368			325.3019023228133
369			325.52799643815047
370			325.01241713170884
371			324.4488685912734
372			324.4027248723078
373			325.3922925314927
374			327.8952437723278
375			331.5990601330821
376			335.4730398910805
377			338.46222147757953
378			339.8949235521389
379			339.94922045486436
380			338.9173328195924
381			337.17889342727113
382			335.636135068166
383			335.3846626786137
384			337.47530288673795
385			342.06244358582046
386			348.47583967875624
387			356.0146061324711
388			363.9908438686155
389			371.74594506718273
390			378.62531494536245
391			384.2347857138036
392			389.7744648476748
393			397.047512516479
394			407.81611576506566
395			422.970721569906
396			442.58057378925537
397			466.68062417154033
398			494.71354351113206
399			524.7458430399502
400			554.6490465679767
401			582.4297595426762
402			606.9528008767747
403			627.4189266487756
404			643.0849585721545
405			654.4237407262742
406			663.0940751181689
407			670.8023960630228
408			678.7353625837452
409			686.8209206762198
410			694.8002179105761
411			702.417853614375
412			709.4414788416753
413			715.6481870891284
414			720.8151370511358
415			724.7203626481989
416			727.1427905124544
417			727.8619025439175
418			726.8772604313539
419			724.7500916700725
420			722.129931706017
421			719.5367745901874
422			716.5701138230588
423			712.4308779659893
424			706.3474792312414
425			698.3154370239457
426			689.156266551709
427			679.732391639476
428			670.924521852988
429			663.6630660655952
430			658.8867966307812
431			657.4051035993575
432			659.0376209993444
433			663.1468984415538
