Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:10:23
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.02918268095011398
318			0.02287955790845801
319			0.02449365269287886
320			0.031239107803655713
321			0.04033006574106776
322			0.048980669005394176
323			0.05440506009691415
324			0.054034193245428956
325			0.049773111847484244
326			0.04773345123809614
327			0.0541698860381476
328			0.07079137624039385
329			0.08903333633796558
330			0.0989204986624945
331			0.0926538898772887
332			0.07548101432509632
333			0.057489065787043415
334			0.04838332837793099
335			0.050284466387123944
336			0.058425227859168066
337			0.06779564625326352
338			0.07483031999536778
339			0.07912723375781437
340			0.0807033076231333
341			0.0797656228837069
342			0.0776291215022415
343			0.07600885563704499
344			0.07653316732012597
345			0.0791860122519109
346			0.08248618968436998
347			0.08490675689062013
348			0.0859289303805909
349			0.08720887503339579
350			0.09068584646939351
351			0.09770753915621094
352			0.10621169639838794
353			0.112916804231091
354			0.1147101610945151
355			0.11166759291505732
356			0.10669421323480523
357			0.10278757194332613
358			0.10189276655694786
359			0.10368274134055419
360			0.10753444826887082
361			0.11281041830160961
362			0.11878952412568035
363			0.12472054567297093
364			0.12987548505430807
365			0.13396906787623605
366			0.13711283035163768
367			0.1394330842475029
368			0.14119955027244954
369			0.1429964275543425
370			0.14544962878314702
371			0.14909715528449746
372			0.15395541025751905
373			0.15984916440173033
374			0.16656552784711176
375			0.17315191912488773
376			0.17797703553584368
377			0.17938980446982508
378			0.17694576813387836
379			0.17292644852240474
380			0.16998751638944942
381			0.1703191339528909
382			0.17324272057363688
383			0.1769878571729976
384			0.1798549370414074
385			0.18168043612407428
386			0.1837621258731959
387			0.1874525557702675
388			0.19321852954329452
389			0.19943709913776753
390			0.20418408273353167
391			0.2060664385804389
392			0.2071415619332754
393			0.21084523976749212
394			0.22050160693612023
395			0.23679277249058275
396			0.2577638686656713
397			0.28134571787124574
398			0.30544924657718825
399			0.3279357177207947
400			0.34665877303595766
401			0.35992462406687636
402			0.369183422633117
403			0.3772195225722363
404			0.386741110138127
405			0.39838610292906884
406			0.4106001806104083
407			0.42172480377568483
408			0.4307994422001099
409			0.4387302246081017
410			0.4467319992847663
411			0.4558181192930093
412			0.4654839439663623
413			0.4745330208231797
414			0.4818082766491995
415			0.48740697456590115
416			0.4928503996074913
417			0.49973631030791577
418			0.5090967341915328
419			0.5203231645799521
420			0.5325114174419913
421			0.5446885299329728
