Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:39:38
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			41.36103382234807
318			41.05853379064664
319			41.11417131900801
320			41.46884870559275
321			42.06346824856137
322			42.838932246074414
323			43.73614299629244
324			44.69697035877637
325			45.68755944330703
326			46.69950968713779
327			47.72555266208887
328			48.72994677312899
329			49.605125873948126
330			50.23237407580594
331			50.52640987567269
332			50.626049886609906
333			50.762207948122395
334			51.15776983637977
335			51.84816068211994
336			52.68337225585518
337			53.50567129228099
338			54.20969170672295
339			54.81474927800543
340			55.3583167381275
341			55.88158291200926
342			56.449254708152225
343			57.135212204676144
344			58.00984756304144
345			59.07012532125541
346			60.243410020075395
347			61.45432758173887
348			62.62844555663973
349			63.693484016390315
350			64.57746245540373
351			65.22161781473335
352			65.6476425751512
353			65.90750225744429
354			66.05297094165186
355			66.13090905275341
356			66.18364727283718
357			66.25348754965852
358			66.4124669889933
359			66.79893188502407
360			67.56019535183431
361			68.80664006602584
362			70.42868695404711
363			72.2356526151189
364			74.03816183267823
365			75.67483549004231
366			77.00975084982369
367			77.90834055612909
368			78.32276889861738
369			78.39670640788609
370			78.29942797281336
371			78.19400708568624
372			78.20678991131436
373			78.45065217377714
374			79.02942983238273
375			79.87125695275459
376			80.74457682648776
377			81.41245224690142
378			81.72600693809461
379			81.73160108730366
380			81.50182067722389
381			81.12834980581258
382			80.81705207059946
383			80.81603969995254
384			81.36320776602857
385			82.49196929875608
386			84.04763452593214
387			85.86852234384124
388			87.79542058980049
389			89.6746860709221
390			91.35343856880952
391			92.7397315452341
392			94.11464069663411
393			95.90034160895183
394			98.50983694312617
395			102.16073066896658
396			106.88655581556108
397			112.71308606697832
398			119.51463453414387
399			126.81359702482173
400			134.08250634429348
401			140.82932371408342
402			146.7870975284734
403			151.77698380290204
404			155.63293135122038
405			158.46576928045818
406			160.6563615160191
407			162.59642755584906
408			164.56251399365067
409			166.5522591389384
410			168.52191011253066
411			170.42561406846542
412			172.20349404094515
413			173.7899285076209
414			175.11963193896403
415			176.13574205717688
416			176.789988118508
417			177.03460385800042
418			176.87202782667774
419			176.43282632695818
420			175.86771055705614
421			175.2972590921271
422			174.62793288008797
423			173.67348268088733
424			172.25415950194534
425			170.37148077088128
426			168.2221456364697
427			166.01252037169328
428			163.95359598754698
429			162.2689331950784
430			161.18420795485773
431			160.89446557015893
432			161.36043121766383
