Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:38:33
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1016.7372087970131
432			1018.2456642219577
433			1023.6474421523568
434			1031.9629913462484
435			1042.0745036122923
436			1052.7056481843301
437			1062.5717815573994
438			1070.8453740971277
439			1078.0351642762166
440			1084.8927690254884
441			1092.1134619616464
442			1099.9231897165178
443			1108.314894135781
444			1117.274595469785
445			1126.6073655834182
446			1135.895588721738
447			1144.7079799420744
448			1152.6965819202017
449			1159.7778625112162
450			1165.9206196380355
451			1171.0911902450796
452			1175.233338427173
453			1178.2786980198707
454			1180.1653009020638
455			1181.0986386539582
456			1181.6400939414054
457			1182.3756885257092
458			1183.7233333114507
459			1185.5168978228476
460			1187.463501936807
461			1189.2731923148067
462			1190.6859092616978
463			1191.4590835774827
464			1191.3548141583935
465			1190.358993414729
466			1188.7816679464822
467			1186.9582718128622
468			1185.2250244894533
469			1183.9211553793582
470			1183.3866148029101
471			1183.9363203464873
472			1185.5972163019237
473			1188.2118875003735
474			1191.619410700747
475			1195.6269549232304
476			1199.9910668809425
477			1204.46379957504
478			1208.7428142924782
479			1212.2943977105492
480			1214.523324624811
481			1214.872969268672
482			1213.2927734108823
483			1210.0881414440255
484			1205.5751107156702
485			1200.3435993421454
486			1195.4621883802386
487			1192.0476852874208
488			1191.1001027825848
489			1193.065024196097
490			1198.2236866977964
491			1206.7876861945394
492			1217.9154226515798
493			1229.9485999501928
494			1241.2117049801589
495			1250.5235916049016
496			1257.6598951167368
497			1262.5057124063471
498			1265.0238456455274
499			1265.5907833762474
500			1264.720135960535
501			1262.927148859414
502			1260.7544170249637
503			1258.7679800448598
504			1257.5331467111343
505			1257.3450308891775
506			1257.916916387299
507			1258.8865181785397
508			1259.867085854475
509			1260.3251041917404
510			1259.6725800130766
511			1257.3325568419325
512			1252.961685013854
513			1246.4384626108301
514			1237.6512609575282
515			1226.8258677615122
516			1214.999907474571
517			1203.3306214140823
518			1192.9042675575974
519			1184.3250955097205
520			1177.9969301308563
521			1174.2979430433686
522			1172.9733009153078
523			1173.1011305051488
524			1173.7280643126153
525			1174.0944122949345
526			1173.9630215157401
527			1173.1839818530846
528			1171.6468223634263
529			1169.5455696988943
530			1167.2159928007322
531			1164.9851972767945
532			1162.8862561714498
533			1160.6080534559042
534			1157.8199727380515
535			1154.2918321144373
536			1150.098140958216
537			1145.370971713021
538			1140.2647493854029
539			1135.1309749647066
540			1130.423703339286
541			1126.5930169882613
542			1123.8996574310256
543			1122.358005479333
544			1121.9659328388818
545			1122.6885888840334
546			1124.379306275992
547			1126.8675539178887
548			1129.9847258485845
549			1133.581681915588
550			1137.5205824985915
551			1141.663465088848
552			1145.8592296145462
553			1149.9377732660269
554			1153.7275078731893
555			1157.0587471245713
556			1159.769127274922
557			1161.6980466508671
558			1162.7055065440709
559			1162.891416452628
560			1162.5106549094264
561			1161.8210936914709
562			1161.1072511958878
563			1160.6964742520795
564			1160.9199781905425
565			1161.9360132913332
566			1163.1535474932025
567			1163.778700851503
568			1163.0705819668194
569			1161.001710014387
570			1158.055769231226
571			1154.727354808106
572			1151.4913313043937
573			1148.7873608723798
574			1147.0514647212767
575			1146.568865628081
576			1146.8915477238454
577			1147.3489558952165
578			1147.3058406968653
579			1146.6792414058054
580			1145.82356765542
581			1145.1031242727815
582			1144.612988677397
583			1143.91594982599
584			1142.5123062262614
585			1139.955737427025
586			1136.0904474825918
587			1130.8589986957973
588			1124.2180444823296
589			1116.3789919437988
590			1107.7753196201522
591			1098.8487927574597
592			1090.2053018906056
593			1082.8094226315254
594			1077.6731215321038
595			1075.6661725139097
596			1076.7950116244353
597			1080.7419934549655
598			1087.1744714357733
599			1095.4539409118058
600			1104.6497623267678
601			1113.8201560593996
602			1122.1885374617505
603			1129.3760332167794
604			1135.062409559115
605			1138.9637349765264
606			1141.0409932242158
607			1141.3564147351926
608			1139.9734076403836
609			1136.976593677161
610			1132.472681032059
611			1126.56954315884
612			1119.4458565763034
613			1111.4672540649756
614			1103.0298685476307
615			1094.5053331382937
616			1086.08249983803
617			1077.867622787567
618			1069.964280634449
619			1062.4104404351667
620			1055.170036133727
621			1048.2029919283025
622			1041.4223937091474
623			1034.6064295169379
624			1027.509148538463
625			1019.919360111412
626			1011.9109777064334
627			1003.697635817703
628			995.495501708443
629			987.5736178895013
630			980.2652690237601
631			973.9075843846385
632			968.7736321152249
633			964.936588343472
634			962.4307497856196
635			961.2736033126488
636			961.3321190322279
637			962.3939459321135
638			964.2461142964507
639			966.67927543733
640			969.4887837704626
641			972.4703005651671
642			975.3766673795
643			977.8171145993866
644			979.37079917938
645			979.6588719742721
646			978.7095407759977
647			976.7796268939383
648			974.1282370532015
649			971.0032597174859
650			967.6371316783226
651			964.2611612185384
652			961.055707240821
653			958.0191406764483
654			955.1092154379078
655			952.3084122703614
656			949.8561150893686
657			948.1440131854392
658			947.5647309514318
659			948.457494490011
660			951.0842234592516
661			955.7007861563451
662			962.4294658892534
663			970.8895920981795
664			980.5821465040518
665			990.9941716459283
666			1001.4592689434467
667			1011.215982657794
668			1019.5095151478395
669			1026.0346063200043
670			1031.163401517402
671			1035.3241100914022
672			1038.8815472182564
673			1041.9518018651372
674			1044.589970962583
675			1046.8594659322453
676			1048.9193913490076
677			1050.9901351823382
678			1053.290501911702
679			1055.8837240100445
680			1058.5916141154207
681			1061.2151844304742
682			1063.4921441919398
683			1064.9045802636874
684			1064.8700655633083
685			1062.8355961118066
686			1058.5969795053097
687			1052.1783190141202
688			1043.6116961487783
689			1033.183470164153
690			1021.5816837177987
691			1009.5298309692117
692			997.7535713963889
693			986.9874441395812
694			977.9682642212722
695			971.3763508326233
696			967.2134048044145
697			965.0327029006554
698			964.3791490810005
699			964.771495304517
700			965.6869587898442
701			966.5990644914986
702			967.1239132290817
703			967.4629669391094
704			967.9678911121167
705			968.9778912863401
706			970.6831979353295
707			973.1759319256132
708			976.543847453945
709			980.7090847623898
710			985.3328252664222
711			990.0532972615114
712			994.4242696980103
713			997.6575799737534
714			998.8785466818722
715			997.211144234661
716			991.7636480673729
717			981.6341705007319
718			965.9374414754587
719			944.7807441096559
720			919.8013907538976
721			892.7673290065993
722			865.3867655720506
723			839.1332165396728
724			815.4225745521392
725			795.5719733206726
726			779.7935428800436
727			767.6064395054266
728			758.5191603007816
729			752.0416542121628
730			747.6860275863609
731			744.9645641247646
732			743.6217584240528
733			744.272425995114
734			747.7352428165848
735			754.724448927365
736			764.8567136116234
737			777.0922548215221
738			790.3863741666289
739			803.8791847296995
740			816.9714856511463
741			829.0837469490648
742			839.7684439407927
743			849.0417959324208
744			857.0218036438374
745			863.8287881641824
746			869.6055287248149
747			874.5074026534256
748			878.6864016467338
749			882.1529976991121
750			884.7311843861254
751			886.2322505815254
752			886.5592247431729
753			885.9117737321717
754			884.5494106682418
755			882.6648800738068
756			879.8672392473497
757			875.4639229870054
758			868.7501449903841
759			858.6977367308783
760			843.88703393441
761			822.8755674425457
762			794.9839033990626
763			761.7620692147361
764			725.1651074945028
765			687.2958719456111
766			651.4022575949095
767			621.2667111757006
768			600.5996948656943
769			591.0752326509993
770			592.1411899659271
771			603.1309675063798
772			622.706653726844
773			647.7901141564162
774			675.0249199158234
775			701.2950319259123
776			725.1038548333191
777			745.6233856247911
778			762.0604380735552
779			774.3335971345559
780			783.051360559807
781			788.8504299331644
782			792.3370846270072
783			794.0488865398584
784			794.5139678144953
785			794.1925932608293
786			793.1548681052479
787			791.331746008938
788			788.6572833540771
789			785.1219277418289
790			780.7636612619428
791			775.6227408987743
792			769.8332967348804
793			763.7109799734327
794			757.5921869932646
795			751.7711422021684
796			746.3392006592132
797			741.3267909195213
798			736.7687662444034
799			732.7598557085399
800			729.4377641749667
801			726.938610313982
802			725.2253193417043
803			723.9791170013982
804			722.8553792418293
805			721.6081465551744
806			720.3801969681474
807			719.4100348700193
808			718.9078156284596
809			718.7865254637433
810			718.7817652271433
811			718.6226740856966
812			717.866747731978
813			715.8408440486465
814			711.8556582624433
815			705.339844761904
816			696.0941861276176
817			683.9926660163803
818			669.0124934847934
819			651.9635215997986
820			634.0579494302675
821			616.5043257724795
822			600.3423978379487
823			586.4281053292152
824			575.6072560970753
825			568.4150632344313
826			564.6166699730835
827			563.8599230798345
828			565.7430121271568
829			569.5594035267492
830			574.4870410161542
831			579.732742787218
832			585.02412362012
833			590.5384732882214
834			596.4666885814188
835			602.8646009211395
836			609.5289479590306
837			616.2271440944606
838			622.8466128892164
839			629.8262991109116
840			637.7634826484414
841			647.1996476632092
842			657.9969469218644
843			669.5642997749943
844			681.3059339313719
845			692.809470508315
846			703.9305577785254
847			714.5461005101533
848			724.5239021830528
849			733.7011369333013
850			741.9085424441872
851			748.9921977984372
852			754.926830781435
853			759.7513971543907
854			763.5042093119016
855			766.1932249589731
856			767.7932045854261
857			768.2779507818217
858			767.8515378385106
859			767.2751888575673
860			767.3927298041948
861			768.9351829409866
862			771.9807189754969
863			776.3731911227748
864			781.9471006432747
865			788.3935577024055
866			795.2890508701535
867			802.2066574150338
868			808.7026871708687
869			814.3046043022272
870			818.5370249303012
871			821.1494437235818
872			822.778812731482
873			824.2809744395578
874			826.4455430075607
875			829.4144621017539
876			832.9633796816448
877			836.8659618528028
878			840.9680144824051
879			845.2024454838847
880			849.5072364860467
881			853.7538177515812
882			857.6381865755691
883			860.8277721447112
884			863.0568053480904
885			864.4734480470285
886			865.3842028723053
887			866.0842572418368
888			866.6734992175736
889			867.0898289621056
890			867.2663248261928
891			867.142639584253
892			866.6699214847829
893			865.8004776314505
894			864.4004804220737
895			861.9983659266245
896			858.0398033119604
897			851.9589541797294
898			843.0813754640451
899			830.6729100280038
900			814.0245907008214
901			793.2015283233812
902			769.1588327602605
903			742.9011681585641
904			715.5718408448655
905			688.6523970192346
906			663.6749934004529
907			642.0317300131492
908			624.3369508901588
909			610.9365751881587
910			602.100357056277
911			597.0298076003257
912			594.1373696417263
913			591.8243467795628
914			588.907638444708
915			584.8348899401179
916			579.106537689454
917			571.504861229305
918			562.7321741560033
919			553.6782165183815
920			545.2003025208658
921			537.9131389262269
922			532.3215258949818
923			528.9195503499506
924			527.9932944415408
925			529.6342757669801
926			533.922860167041
927			540.521508092515
928			548.2950166818375
929			556.0184568523568
930			562.4547455362341
931			566.3164589477277
932			566.3031417390872
933			561.1819092402567
934			550.3668597748458
935			533.6319349647152
936			510.78258673326786
937			482.411466939216
938			449.99310450259946
939			415.04904398655543
940			379.18590293738686
941			344.2041097728607
942			311.9309484243314
943			283.98064329054176
944			260.91545566788477
945			242.97354862571285
946			230.39299444355936
947			223.41186540095777
948			222.2682337774414
949			nan
950			nan
