Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:19:20
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			641.1878256199115
435			647.454506632961
436			654.0378971510941
437			660.1292032959701
438			665.2104753674698
439			669.6139802624516
440			673.8265192074114
441			678.2966081134495
442			683.1538549267957
443			688.3695407031544
444			693.9111309139884
445			699.6537908489556
446			705.35909479913
447			710.7816469723216
448			715.7250988571528
449			720.1487446483133
450			724.0426804232213
451			727.3925479417798
452			730.1431325974404
453			732.2172642784008
454			733.5418270526948
455			734.2188064338086
456			734.5831839462668
457			734.9860736666388
458			735.6876872958762
459			736.6324285617316
460			737.6961640119457
461			738.7506001531723
462			739.6249535917941
463			740.1235804852561
464			740.0537150651113
465			739.3831802986089
466			738.3124042475253
467			737.0600323881757
468			735.8440558412013
469			734.8799580596968
470			734.3826218773969
471			734.5519650571865
472			735.4157491458758
473			736.8915219039634
474			738.8945512101278
475			741.3093486926392
476			743.9716305334409
477			746.7127813718497
478			749.338167938993
479			751.542480488156
480			752.9909854805069
481			753.3684166511565
482			752.6147381045363
483			750.8494403236749
484			748.1982829917271
485			745.0021711877341
486			741.9780207938546
487			739.8806316521701
488			739.3788569198964
489			740.7335573351069
490			744.0846549031926
491			749.5310322450407
492			756.5509839160547
493			764.1415722309652
494			771.2895834185716
495			777.2574415210142
496			781.8410308538002
497			784.8972668231595
498			786.3456451978082
499			786.4388262705513
500			785.5399021231437
501			784.0125323098887
502			782.2291443400488
503			780.5696818228602
504			779.4134367697532
505			778.9773961710439
506			779.129044008709
507			779.6904703650082
508			780.4584606326249
509			781.0780004831621
510			781.1377287164602
511			780.2334097946957
512			778.1123667275224
513			774.6658520697557
514			769.7915341736509
515			763.60913905078
516			756.7726719484233
517			750.0148593690643
518			744.0212628244418
519			739.1571726118909
520			735.6547064951889
521			733.7304126558197
522			733.2176073881529
523			733.5457697628748
524			734.1253316124523
525			734.4961635688893
526			734.547359021645
527			734.2263176045499
528			733.4994567436212
529			732.480024306829
530			731.3496170859123
531			730.284504242993
532			729.2833960568493
533			728.1371556659102
534			726.6248717970992
535			724.5885046321014
536			722.0607494683054
537			719.1103357785132
538			715.8248525812759
539			712.4581679713941
540			709.350677926726
541			706.8395714755662
542			705.1079304268984
543			704.1383202109143
544			703.8998717143818
545			704.3546185414973
546			705.4403419043729
547			707.089647105357
548			709.2320645680593
549			711.7660334012251
550			714.5719431986397
551			717.5300042164297
552			720.5225755773957
553			723.4351246177807
554			726.1533616255082
555			728.5608236479915
556			730.5326802876507
557			731.9420876397475
558			732.6781764855521
559			732.8160924959979
560			732.5511379149756
561			732.0804719926447
562			731.5911617196107
563			731.2540530553396
564			731.2385267859675
565			731.6119079771383
566			731.9994176451652
567			731.906589118948
568			730.872659348201
569			728.8906313554241
570			726.2786356154884
571			723.361987751905
572			720.4756898234821
573			717.9720259430835
574			716.2050676858614
575			715.4182446499267
576			715.3170035628917
577			715.4435123860806
578			715.3625739506048
579			714.9931427302189
580			714.5346341675238
581			714.1927728468676
582			713.9959817563251
583			713.6221415859857
584			712.7079795027378
585			710.9161598794119
586			708.0505094523511
587			703.9626460480471
588			698.5204168702509
589			691.8860285765543
590			684.4782840228168
591			676.7251624948038
592			669.1672324166693
593			662.5911184057942
594			657.8159550305536
595			655.5483862579335
596			655.8120572494223
597			658.3742277418435
598			662.9911574207644
599			669.1955348306329
600			676.3065085234444
601			683.6350682835582
602			690.6080991687146
603			696.9315072171295
604			702.352338017065
605			706.6343779421312
606			709.6543560503687
607			711.3356913089494
608			711.606494836921
609			710.507388235369
610			708.1961328783029
611			704.8360049302181
612			700.613716663719
613			695.7778636492493
614			690.587137130804
615			685.2846145880643
616			679.9968868273656
617			674.7979049166127
618			669.759845601285
619			664.9110714060821
620			660.230506896905
621			655.6944015461612
622			651.2502848269495
623			646.7629704542895
624			642.0824708427741
625			637.0760240695539
626			631.7521537776073
627			626.1886234475186
628			620.4670052850439
629			614.7808900597316
630			609.4599683974672
631			604.8421044306443
632			601.1919965470298
633			598.5460416970458
634			596.8962317278329
635			596.2233565246779
636			596.4079026675697
637			597.2774977038412
638			598.6595798414803
639			600.3926648395601
640			602.3296563247429
641			604.3244135580549
642			606.1977410281612
643			607.6595822565863
644			608.3966655119057
645			608.1255645414278
646			606.8521524690706
647			604.7447802984952
648			601.9745881370965
649			598.7565848443759
650			595.366202686917
651			592.0832745284288
652			589.1298646809183
653			586.5216918343913
654			584.2284213933458
655			582.2360525606161
656			580.7002870089149
657			579.8774347384614
658			580.0236226637066
659			581.3194606381198
660			583.8362300054144
661			587.6366551168868
662			592.720759982426
663			598.8524988304088
664			605.7402774144464
665			613.0800094984154
666			620.4300982730098
667			627.263758783836
668			633.0585214779915
669			637.6028410755389
670			641.1537022203566
671			644.0068664319848
672			646.419178407827
673			648.494793207454
674			650.3004237084543
675			651.9043847800416
676			653.3934289357868
677			654.8661164455738
678			656.4199486644657
679			658.0770797394997
680			659.742738472802
681			661.3120795228974
682			662.6303033901505
683			663.3408917413744
684			663.0364164664104
685			661.3300752364759
686			658.0795848426957
687			653.3026987874439
688			647.0224234112109
689			639.4185349736108
690			630.9184596995289
691			621.9714807369046
692			613.0447117853194
693			604.6783870928397
694			597.4314819083037
695			591.8231847520982
696			587.8947725840161
697			585.3717232961129
698			583.9739650267295
699			583.4252439801104
700			583.4553702321997
701			583.7946929116886
702			584.2349447724921
703			584.8198758885701
704			585.6579039314577
705			586.859722754435
706			588.5632402443093
707			590.9242864692974
708			594.0960919367612
709			598.048975992157
710			602.4650438490422
711			607.0010503097867
712			611.2634663050152
713			614.6551897645336
714			616.5276086227389
715			616.2284706068268
716			613.0630085448013
717			606.3089322108674
718			595.2567942437373
719			579.9837979167968
720			561.7797752010379
721			542.0380933738578
722			522.089303573346
723			503.01718529860483
724			485.84492835534104
725			471.5250344983217
726			460.2190840433989
727			451.5926518950849
728			445.30381129268227
729			441.0185355137706
730			438.4145370935504
731			437.17048306883925
732			437.1277888438898
733			438.7378468343921
734			442.5949280159293
735			449.21963717929594
736			458.35838346730907
737			469.2945336520252
738			481.30719915535644
739			493.76873797231394
740			506.18303716973406
741			518.0639112974063
742			529.0272705597494
743			539.0476944447954
744			548.1784823111461
745			556.4742418067383
746			564.0022431106815
747			570.8368595625311
748			577.0494144513968
749			582.5856237037275
750			587.2256922818341
751			590.7385563608186
752			592.9997109826901
753			594.2292074945436
754			594.7166108516795
755			594.6934230110136
756			593.8835625487527
757			591.7486524791209
758			587.7411123809854
759			581.0796456197721
760			570.7000120444583
761			555.5215150875757
762			535.0436635259701
763			510.4612289091316
764			483.2769527841367
765			455.0981986064097
766			428.3427994518539
767			405.80694847058106
768			390.23510425802914
769			382.90904893092124
770			383.51162103625535
771			391.6433613555026
772			406.38351507271824
773			425.45998816858554
774			446.3845820439544
775			466.83963615361137
776			485.6563605837869
777			502.140280206543
778			515.6221314081231
779			525.9487308818738
780			533.4671268805695
781			538.5450947859844
782			541.5906137665986
783			543.1024750169694
784			543.591931412455
785			543.4964766647748
786			542.829573610253
787			541.4534532239538
788			539.2353624166359
789			536.1321453834206
790			532.1761715726069
791			527.4030427231663
792			521.9519884237955
793			516.1626220128411
794			510.3974577234453
795			504.9761298425513
796			500.01199757571595
797			495.5564708018024
798			491.6591334161793
799			488.3450872287091
800			485.6218620637387
801			483.49514959853934
802			481.87093829130623
803			480.4930491304048
804			479.09042201714817
805			477.4879940303925
806			475.8889303827315
807			474.58953471627115
808			473.85201865576784
809			473.58122361859023
810			473.4686706062307
811			473.20087956565476
812			472.3742613356964
813			470.46414689813037
814			466.9373900289371
815			461.3422819127895
816			453.48402600129447
817			443.2183627782759
818			430.4993441586749
819			416.0740286664982
820			401.07266744432405
821			386.6179071099695
822			373.5603816677443
823			362.4545314519323
824			353.8392987880886
825			348.05240253915673
826			344.93266028283665
827			344.24289732638874
828			345.7002497419121
829			348.741479965028
830			352.6970588315773
831			356.919483537687
832			361.15915042620276
833			365.5100166468101
834			370.07694871162545
835			374.921045061629
836			380.0194445360511
837			385.33978374415597
838			390.8995113171872
839			396.94499496117544
840			403.78832230205126
841			411.7108153963727
842			420.6192379971033
843			430.1704576493124
844			440.01826586328576
845			449.8923921453552
846			459.63354842606907
847			469.09124928164357
848			478.11697434876925
849			486.5688164501873
850			494.3062581040912
851			501.1951077383986
852			507.15422109801176
853			512.1289378466181
854			516.0664454128218
855			518.9588391237468
856			520.8473275470316
857			521.7761462379749
858			521.9573626515956
859			522.0091182137211
860			522.6097588627349
861			524.3354983570885
862			527.1714603496275
863			530.8906180428828
864			535.2679719636293
865			540.1150019143438
866			545.2723478959063
867			550.5804582150841
868			555.798314545344
869			560.5447483462158
870			564.424753424123
871			567.1800228264527
872			569.0917174680989
873			570.5740574500547
874			572.027815084142
875			573.722251940463
876			575.8522525400372
877			578.6038983584122
878			581.8992989098324
879			585.3418421398658
880			588.5161171838427
881			591.1282029884611
882			593.2044321539001
883			594.8232884877563
884			596.0568459828842
885			596.93746076937
886			597.4822957267967
887			597.710249508608
888			597.6698721273385
889			597.4343074368536
890			597.076446884558
891			596.5844281291943
892			595.7981956142091
893			594.54275414167
894			592.6097176648925
895			589.6597737872428
896			585.3215248206089
897			579.2104172842436
898			570.8177375940691
899			559.5665052545012
900			544.8997209171105
901			526.8808935377311
902			506.2869637634028
903			483.93466892594967
904			460.77615913552836
905			438.0939457328271
906			417.21997170320276
907			399.34834868893705
908			384.90779005140183
909			374.06284926000774
910			366.91837717524
911			362.7425870930265
912			360.1857017013959
913			357.89134328210935
914			354.94909442566745
915			351.1253674747836
916			346.24318055928035
917			340.2643587489804
918			333.60384129912006
919			326.7688744653675
920			320.26792699235784
921			314.61861418440515
922			310.34269494211827
923			307.94482783290783
924			307.57947694272633
925			309.0735396771018
926			312.23999692361434
927			316.7408357712052
928			321.94983880976974
929			327.2083695619116
930			331.7885790417242
931			334.67594625303155
932			334.7817402115328
933			331.08915686674607
934			323.2700867872075
935			311.3794632885128
936			295.49568967840383
937			276.2482637969604
938			254.88405856890358
939			232.68171535622437
940			210.7118774125488
941			189.5713325658994
942			169.79120859786096
943			151.91422939688817
944			136.5403736309284
945			124.28725953388097
946			115.77251028102678
947			111.61374904764678
948			112.42859900902185
949			nan
950			nan
