Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:31:39
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.24832777212546125
318			0.26607428782600784
319			0.3006912177857116
320			0.34693031619657455
321			0.3995433372505984
322			0.45328203513978493
323			0.5028981640561361
324			0.5431096353619174
325			0.5679359856671133
326			0.570740131319241
327			0.5449013614516869
328			0.4932134583290819
329			0.4397474359501506
330			0.41149592979808663
331			0.42920678486789304
332			0.47619149458617366
333			0.5218742549994513
334			0.5368562299145465
335			0.5150799623011103
336			0.4716852955093563
337			0.4225645525571338
338			0.38024392915899613
339			0.34987829397959624
340			0.3356463118055814
341			0.34001708902950656
342			0.35550001149993377
343			0.37100745522317796
344			0.3759198505027946
345			0.36853064365309934
346			0.35507482284663344
347			0.342054479979227
348			0.33401133426283924
349			0.3312579026008166
350			0.33355622997110906
351			0.34086704013965347
352			0.35429630611846336
353			0.37535949460487006
354			0.40532312292002054
355			0.4407842470557378
356			0.4741965530099614
357			0.4978922079508885
358			0.508284253165104
359			0.510595982671376
360			0.5111983977927284
361			0.5156624756669433
362			0.5249181441385862
363			0.5382258971188194
364			0.5548504379445306
365			0.5741784170580861
366			0.5957057854141012
367			0.6189291661494926
368			0.6427179808687301
369			0.6645662742699772
370			0.6817856560527401
371			0.6922046399780657
372			0.6967186492121287
373			0.6973498738428043
374			0.6961577741206559
375			0.6959053243888828
376			0.7000010247089533
377			0.711867228565515
378			0.732667328198031
379			0.7584612788526468
380			0.7846085740076587
381			0.8071445043075632
382			0.8262690279435834
383			0.8437671681833105
384			0.8614267513803168
385			0.8810294769567854
386			0.9043512157049861
387			0.9331592571457842
388			0.9669071003977376
389			0.9995892879899588
390			1.0244134641875202
391			1.0365055655827138
392			1.0434533014825738
393			1.057822650413437
394			1.0917782681955028
395			1.147986876671117
396			1.2196354145214416
397			1.2995010736247268
398			1.3807362494490345
399			1.4574299072213714
400			1.52381473510312
401			1.575430168233323
402			1.6168934334181162
403			1.6566741232531614
404			1.7029455666483697
405			1.7559526010684003
406			1.8075444677589885
407			1.8491742332316465
408			1.876667963318634
409			1.8975462667483274
410			1.9212638678232787
411			1.9559743280851278
412			2.0000287090936846
413			2.047310672330302
414			2.091808328411855
415			2.131228011628202
416			2.167497278150349
417			2.2027713194285994
418			2.2385366004497875
419			2.2743403807886264
420			2.309380412449786
421			2.342579457855768
422			2.370582065906316
423			2.3889068553739037
