Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:51:58
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.8195299604925044
318			0.7337194441714592
319			0.6774436671171569
320			0.645488308279781
321			0.6326390466095154
322			0.6336815610565435
323			0.643401530571049
324			0.6565191198533535
325			0.6664025529305406
326			0.6651489431018159
327			0.6448440435693122
328			0.6061140434058842
329			0.5688869497003187
330			0.5557411428093827
331			0.5836069973284123
332			0.6355561491576441
333			0.6821000793351572
334			0.6950144190466616
335			0.671069800388511
336			0.6297358801641784
337			0.5912689533007247
338			0.5685856122479658
339			0.5585295732588589
340			0.5558159800826767
341			0.5555438151253587
342			0.555048267387242
343			0.55247214462602
344			0.5461283499367756
345			0.5375147843590948
346			0.5309671980359516
347			0.5309035764645575
348			0.5386263005704874
349			0.5487163139957324
350			0.5548796997695884
351			0.5525731692662484
352			0.5473446258410608
353			0.5483501650466289
354			0.5641110072468972
355			0.5911798630856916
356			0.615489382230122
357			0.6226535242569198
358			0.6074223198890204
359			0.5842697838396016
360			0.5702393645467024
361			0.5789702150162124
362			0.6043527066537431
363			0.6331733677329126
364			0.6527248922708142
365			0.6601114351176062
366			0.6612311088869166
367			0.6622804082794072
368			0.6669302685699212
369			0.6733133794613849
370			0.6788278176071363
371			0.6816146538505695
372			0.684223312613591
373			0.690822825008519
374			0.7053561310173151
375			0.7272412408436102
376			0.751744210130562
377			0.7739841740268075
378			0.7906276745401888
379			0.8018371496023124
380			0.8082548591631983
381			0.8106653366798012
382			0.8107298903082438
383			0.810443527098955
384			0.811831800631982
385			0.8175498112373684
386			0.830851555296975
387			0.8550063289494378
388			0.8909390356219009
389			0.9340434217154064
390			0.9789159278106164
391			1.0212025038091879
392			1.0633670107489828
393			1.1105969508324287
394			1.1679633582213078
395			1.2377040002037563
396			1.3192287916462617
397			1.4118226962831784
398			1.5138611702437772
399			1.6214493893572834
400			1.7303441396576558
401			1.8361093169802356
402			1.932968835459547
403			2.014577957750531
404			2.074925633810401
405			2.1165809450988933
406			2.151198600536903
407			2.19086283745756
408			2.2433816196887193
409			2.3051270382682167
410			2.3705798491159613
411			2.434948750968167
412			2.4989265062446604
413			2.5657051894362533
414			2.6383049017241818
415			2.7143454938342337
416			2.7853160246434365
417			2.842378313237603
418			2.8812620263609507
419			2.9109428968024593
420			2.9427840271093557
421			2.9865289296803743
422			3.0385032552317406
423			3.088401329293998
