Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:39:36
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			300.094824439993
318			293.4785690135387
319			289.4746961493234
320			287.6800322829779
321			287.6914038501328
322			289.105637286419
323			291.51955902746727
324			294.5366012878515
325			297.9259293681081
326			301.63049150426906
327			305.60097594082055
328			309.5979234285165
329			312.90222106787576
330			314.7202965362723
331			314.47548756524606
332			313.0449984212491
333			311.90352645911565
334			312.4763200011836
335			315.031866226658
336			318.6944009159732
337			322.54034286779904
338			325.9262293569665
339			328.87553624823914
340			331.5088631772963
341			333.98137339344675
342			336.66697331832466
343			340.02488960025806
344			344.4938872493245
345			350.08047190332593
346			356.38142259164675
347			362.97737481868216
348			369.449377583943
349			375.37942511887957
350			380.34964313982323
351			384.01011107130984
352			386.424547402841
353			387.8123107701314
354			388.396341195279
355			388.46541426135633
356			388.36899726884343
357			388.4593584145347
358			389.2013438379725
359			391.31084768089806
360			395.53771265652955
361			402.43738030319827
362			411.4074173660846
363			421.4184588349751
364			431.4447755941576
365			440.5446424265211
366			447.8527174367116
367			452.50916967131866
368			454.2065408989563
369			453.8570294843777
370			452.5359017128069
371			451.2664398160771
372			450.76405419030795
373			451.631237423537
374			454.4207961697314
375			458.720963572055
376			463.2432975864141
377			466.66971733804354
378			468.1448117909359
379			467.83893720587986
380			466.0602394905468
381			463.2456950262732
382			460.60250274311375
383			459.62285886263294
384			461.7394345638373
385			467.19234270363256
386			475.1246630711405
387			484.6386237591659
388			494.8335560143056
389			504.8022569258709
390			513.6366283735534
391			520.7761193697116
392			527.787784016735
393			537.043467164619
394			550.8631326295418
395			570.4613292721432
396			596.011274664826
397			627.6423718557617
398			664.6481945388208
399			704.3802742898192
400			743.9149756209366
401			780.51922410248
402			812.6706358848243
403			839.320737140223
404			859.4953266915119
405			873.829644915732
406			884.5285825712657
407			893.8601122704076
408			903.4166727325892
409			913.154797077682
410			922.7882430000891
411			932.0242258798766
412			940.5262698344134
413			947.9400021766829
414			953.9131955651079
415			958.1460550609776
416			960.3922656391286
417			960.4085696459847
418			958.2288113451178
419			954.5940270265621
420			950.3564413023652
421			946.1955581654299
422			941.5635563580786
423			935.3811985213649
424			926.606465667208
425			915.2352753477093
426			902.3811610536543
427			889.2129818478663
428			876.9076268396124
429			866.6638102177538
430			859.6839189309627
431			857.0036591458786
432			858.3836529991592
433			862.9956693875562
