Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:37:34
InclX : -13
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			2.3999366632616406
423			2.4314266431246003
424			2.4515195901577016
425			2.4562284289173033
426			2.4542717006960664
427			2.4551477959579913
428			2.4672614074297994
429			2.4955381240111283
430			2.5442132941636073
431			2.616642962921039
432			2.708058155589625
433			2.809297584522962
434			2.9112702765433576
435			3.009641865473051
436			3.1064679991906434
437			3.204253217567561
438			3.3044220072270494
439			3.4045886027066463
440			3.5015274273203567
441			3.5924142816777738
442			3.678622545271309
443			3.7640266963783153
444			3.8525176197928213
445			3.94708653512918
446			4.049391990755437
447			4.160984828232293
448			4.281456079638861
449			4.402652563506257
450			4.514508513810635
451			4.607755795598834
452			4.682714833935098
453			4.7460457026242056
454			4.804515399362364
455			4.864474712408772
456			4.931588782573811
457			5.011458765833118
458			5.107578111339473
459			5.214031222912523
460			5.322277963370889
461			5.424114834901667
462			5.516071215507512
463			5.598169450864468
464			5.670517741192236
465			5.733659033446198
466			5.788939367584212
467			5.8377915461561365
468			5.882385142897854
469			5.928635553213288
470			5.9836456475084985
471			6.054107470106085
472			6.139825259340043
473			6.234898894089173
474			6.3332624617423665
475			6.429836981403892
476			6.521604385323731
477			6.605804832058241
478			6.679383779710617
479			6.737566238163537
480			6.774954658773772
481			6.786706058949332
482			6.779305655200987
483			6.769817139205776
484			6.775684867886172
485			6.807240422571984
486			6.857892775710876
487			6.918588525947488
488			6.981301275562532
489			7.044948780006226
490			7.11132521606446
491			7.182247021693785
492			7.2598632556487095
493			7.346674751066978
494			7.445193112433867
495			7.553855147301582
496			7.659968257192999
497			7.748957139941384
498			7.808643237056288
499			7.84579273032408
500			7.876169835653532
501			7.915296641333816
502			7.968936349708753
503			8.03111483103111
504			8.09516232951873
505			8.15676206662541
506			8.219026766040988
507			8.286531922864386
508			8.362785293912891
509			8.44132657613678
510			8.510262178772017
511			8.5578003271515
512			8.579065759150728
513			8.578681295233995
514			8.561958988953583
515			8.537209625923419
516			8.523754572075507
517			8.543441642457065
518			8.615999460344549
519			8.737517492181238
520			8.889294330149124
521			9.052501960376349
522			9.214570375146288
523			9.372779591934298
524			9.525274733459014
525			9.670336975446713
526			9.80683061862615
527			9.933776158882871
528			10.050362683445869
529			10.158056502469702
530			10.259959347596975
531			10.359179066367878
532			10.45599899932149
533			10.545587761592161
534			10.622574972751114
535			10.682909059523007
536			10.729152337137187
537			10.765936075102578
538			10.797884259113493
539			10.829488113351157
540			10.865129464353402
541			10.909173022398729
542			10.963760966557203
543			11.026388578029678
544			11.093968038900824
545			11.163909134151185
546			11.23655011657324
547			11.313296972360492
548			11.39528215778661
549			11.47791164788491
550			11.551179892182462
551			11.604890036979585
552			11.635428379682335
553			11.65512587000691
554			11.678680137044035
555			11.718686295363819
556			11.773167236438358
557			11.833974510225303
558			11.893055585679106
559			11.94550804910727
560			11.989841355464778
561			12.024736489958714
562			12.049689246971276
563			12.066487844022358
564			12.077320706037753
565			12.08425008104335
566			12.08830392564426
567			12.090003575203086
568			12.089880470180159
569			12.088942973595014
570			12.088791060982095
571			12.091061317852393
572			12.096427437484364
573			12.102410727047408
574			12.105888386527063
575			12.103702440894276
576			12.092352204378319
577			12.068143736135365
578			12.027457570399795
579			11.97034290496779
580			11.902056638367808
581			11.828251996108794
582			11.750007479079532
583			11.650971658708928
584			11.510642643934789
585			11.31085553086496
586			11.060662459889954
587			10.786698520511447
588			10.515737690052413
589			10.263982660626622
590			10.030483191049191
591			9.81272002803213
592			9.60757659329856
593			9.409293858985718
594			9.211382332711654
595			9.008018154569445
596			8.802703172536999
597			8.60580690674974
598			8.427789153562047
599			8.272004562493736
600			8.128648683368812
601			7.986490838565636
602			7.837406357279977
603			7.6891720545635796
604			7.554639914826483
605			7.445923945792299
606			7.362576806652884
607			7.293660168703852
608			7.227949050630063
609			7.160085925634706
610			7.097092429160936
611			7.047560124895781
612			7.018082867406061
613			7.00345552287771
614			6.994156524048029
615			6.980998741370758
616			6.9618545527365105
617			6.9412476434286186
618			6.923951110300309
619			6.91181296383315
620			6.899669831649527
621			6.881329606945167
622			6.851432097870326
623			6.81026746130612
624			6.760475812554685
625			6.704748591270062
626			6.646888510889738
627			6.5918728977806555
628			6.544733399708382
629			6.5092332493654625
630			6.4856939676592145
631			6.473858931054116
632			6.473097523171189
633			6.479868362329852
634			6.489265742777695
635			6.496422508659754
636			6.497934845004666
637			6.492123945474887
638			6.477410041498549
639			6.452013474862649
640			6.413543560160854
641			6.359493264252393
642			6.288170178698767
643			6.205117072228326
644			6.119664397230147
645			6.0410023596491405
646			5.9714928957698445
647			5.904578246697299
648			5.833099805381558
649			5.7521881648542115
650			5.664808324410166
651			5.5755998663403386
652			5.488955446353273
653			5.406777647559559
654			5.329526503985781
655			5.257664806807754
656			5.192662576857542
657			5.137437671571416
658			5.095020117905569
659			5.066895609139171
660			5.048678699141854
661			5.0345889473755205
662			5.018994163661618
663			4.997948947171916
664			4.968579007829268
665			4.928109726174434
666			4.878892690715899
667			4.831325510275795
668			4.796509793144182
669			4.781897256236299
670			4.779670344574964
671			4.7780191493545034
672			4.765985146908352
673			4.743454171534295
674			4.71778595603959
675			4.696424683355597
676			4.681869701053506
677			4.668217842977475
678			4.648749428895111
679			4.617620150337073
680			4.572973129125896
681			4.514086231154071
682			4.440324710359971
683			4.352286599836927
684			4.251482643861878
685			4.1394533850147575
686			4.018547789932975
687			3.8925879689002594
688			3.76555249968466
689			3.6423550110617375
690			3.5324945541025636
691			3.4468735194066147
692			3.3952528034099627
693			3.369732318870198
694			3.3485160434765953
695			3.3095319313830185
696			3.2425281644933626
697			3.160110268050983
698			3.0774961248379467
699			3.006903198220083
700			2.9449005954617964
701			2.8829725044996777
702			2.813121841201878
703			2.7360596113068434
704			2.659696178786269
705			2.592115804449641
706			2.5353727986550942
707			2.4792891624249465
708			2.4122058948159566
709			2.323937957130952
710			2.212368673208571
711			2.0781280507467166
712			1.9223547066383377
713			1.7551642775171004
714			1.5943778946355356
715			1.4580048406436217
716			1.3538983078612812
717			1.268567684493367
718			1.1858279022076683
719			1.092971375071099
720			0.9969871513756503
721			0.9117910707128656
722			0.8505141049708633
723			0.8116550013119721
724			0.7808365008440095
725			0.7432873634769789
726			0.6923976192852421
727			0.6390871358565656
728			0.5965458918703326
729			0.5752469158451337
730			0.5699813351103905
731			0.5699261508112766
732			0.564504108666079
733			0.5478961933304834
734			0.5185189934222939
735			0.4749661935584353
736			0.4212364452193766
737			0.3730235807623432
738			0.34754894644447437
739			0.3578258844670252
740			0.3925168962779687
741			0.4315456386473906
742			0.4556301655638596
743			0.46058434945938426
744			0.455625017060268
745			0.4504095709790367
746			0.45011240180988915
747			0.4502845127610121
748			0.44523155440874146
749			0.43098233525591934
750			0.4133927349082877
751			0.40179702534053624
752			0.4049058586148949
753			0.42000196143507285
754			0.4343971503321762
755			0.4350999749898001
756			0.41418748736548366
757			0.37435881904937157
758			0.3196496406661588
759			0.2556039241881081
760			0.19609187733741437
761			0.15784109635884566
762			0.15648308929792168
763			0.18868625246695772
764			0.23511195968233836
765			0.27598422196758193
766			0.30046124195389634
767			0.31567809696236
768			0.3309253294165305
769			0.3532220274911178
770			0.3776739371326849
771			0.3954944711029331
772			0.39865453251735156
773			0.3912554929266429
774			0.3871433100403809
775			0.40034708067713104
776			0.43459753671295687
777			0.4740686410142293
778			0.5007481839051509
779			0.5005067466964257
780			0.47819439553072
781			0.4444513855300573
782			0.40973452844058456
783			0.38183321646331825
784			0.36653274973642663
785			0.36950028287700043
786			0.3903683046167963
787			0.41814194976150004
788			0.44074519190991285
789			0.4489265045602465
790			0.4460484094554222
791			0.4389933960551595
792			0.4343979068733799
793			0.43575819652873776
794			0.44440422252219514
795			0.46157893556886304
796			0.4856213099898424
797			0.5102118335054702
798			0.528611295017892
799			0.5358223337642158
800			0.5338089604567834
801			0.5262740225149813
802			0.5167482046234722
803			0.5068607188983733
804			0.49705985791386287
805			0.48776058589415244
806			0.47861070067908584
807			0.46815717163157994
808			0.45486192066240294
809			0.43759602498050937
810			0.4166626883371734
811			0.39267827203508526
812			0.3664464734134235
813			0.34052876811542215
814			0.3184486338760708
815			0.30365303868588844
816			0.29645307754823674
817			0.29320915491528454
818			0.2900304936268029
819			0.284253461661665
820			0.2768984768647122
821			0.2696744277109662
822			0.26407886860326407
823			0.2599549277385356
824			0.2563663911975356
825			0.252396866014703
826			0.2477824617793045
827			0.24296718119427277
828			0.23842989780476087
829			0.23440286841560723
830			0.23049561263410315
831			0.22622087043445185
832			0.2209805503919384
833			0.21346545598204045
834			0.2020855182730625
835			0.18539015061070735
836			0.16469129088236564
837			0.1438290427692645
838			0.12672856435407961
839			0.11602418406156352
840			0.11165829275269135
841			0.11323651616526703
842			0.12043310568758815
843			0.13327649664791089
844			0.15190905598009297
845			0.17615101716575657
846			0.20114263412703828
847			0.21849223426495187
848			0.21981484023614356
849			0.20392741510841528
850			0.18183413553085173
851			0.16571711612652582
852			0.16393370340020394
853			0.1692965793240857
854			0.17066987932481437
855			0.158184651636853
856			0.13553158665606854
857			0.1146249754985671
858			0.10722626295030845
859			0.11374025841602636
860			0.11925602028650346
861			0.10778421872961101
862			0.07194504025964872
863			0.03126367985086371
864			0.010506534515192973
865			0.030655028354394365
866			0.08293460879953996
867			0.1445030388422887
868			0.19283412770268465
869			0.2155197323382279
870			0.21081248599188102
871			0.17750091355583827
872			0.12202567577390643
873			0.068884503852075
874			0.045178552404867886
875			0.07088663727808175
876			0.12518916880969896
877			0.17276500081521692
878			0.1804852579679221
879			0.15054804395832724
880			0.11355244521629623
881			0.10061631849832042
882			0.1182495233784623
883			0.12973120074796515
884			0.09395605252903573
885			-0.012789346260817921
886			-0.14277808244835052
887			-0.22994241064878115
888			-0.21540754647784235
889			-0.11544517714665097
890			0.008932772446854706
891			0.09706392871064698
892			0.12430064310229308
893			0.11239218340981735
894			0.08614434715118605
895			0.06476537944406688
896			0.051348924007807405
897			0.0461063232416475
898			0.04838337759739427
899			0.05151709693689862
900			0.046296041660429436
901			0.024369069038220604
902			-0.005138929679501478
903			-0.016923422372320137
904			0.014699139427828066
905			0.08470249161263721
906			0.12685474948018985
907			0.06766879085892055
908			-0.1363760991661457
909			-0.39068289774339854
910			-0.5608879996082249
911			-0.5259309301365528
912			-0.3197080886869248
913			-0.07621434903532859
914			0.07089044472616184
915			0.07572228572249916
916			0.012357189699460484
917			-0.036505342465880566
918			-0.017307425847490874
919			0.03602195541649986
920			0.07320439325235752
921			0.052136691967129105
922			-0.01140061563254078
923			-0.07664356137376929
924			-0.10416700528837804
925			-0.08318047034451914
926			-0.02926495442941912
927			0.040908035720061596
928			0.09788267132389285
929			0.08743583516933356
930			-0.04749259189525692
931			-0.33191546887511253
932			-0.6512038408187047
933			-0.8527038452965099
934			-0.8011808539622304
935			-0.5455124726254993
936			-0.24516935376516283
937			-0.05803733159955458
938			-0.03263613463290756
939			-0.08139884399320912
940			-0.10831771648012412
941			-0.05768309395820216
942			0.019814660452244677
943			0.05612834986421043
944			-0.0034693772132043162
945			-0.13380511123161518
946			-0.28004806507652114
947			-0.3873184849646016
948			-0.40073661711253605
949			-0.2654227077370037
950			nan
