Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:39:53
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.06965477050784716
318			0.035000282995152
319			0.01648699041544225
320			0.01013444368176183
321			0.01196219370715472
322			0.017989791404664897
323			0.024236787687336336
324			0.026874896287087557
325			0.025215836418974756
326			0.021523597863044138
327			0.01817254999530004
328			0.016594258449999077
329			0.016089504610638378
330			0.015666487389292792
331			0.014527195099774163
332			0.013035347292094355
333			0.011985616493169614
334			0.012169383213476548
335			0.014300198073362644
336			0.019020931055662767
337			0.026964936389242626
338			0.03741025248352579
339			0.04666697409612266
340			0.05065214354198451
341			0.04635360751860144
342			0.03699761466645999
343			0.02806344804500816
344			0.024783178290841416
345			0.027672253461549695
346			0.03304358729913205
347			0.03707202738009711
348			0.037569518967665486
349			0.03587979358847161
350			0.0338062791947737
351			0.03284208862563403
352			0.03269157733420609
353			0.03241951523660592
354			0.03115087842544963
355			0.02915263736123236
356			0.027705092493357855
357			0.028120778775952083
358			0.03117535081961433
359			0.036485385209944335
360			0.04351646600645521
361			0.05156843948291774
362			0.058979684438033426
363			0.06374272977162647
364			0.06398896619877618
365			0.0605012982155786
366			0.05643916736967022
367			0.05503770827577965
368			0.0578794770998809
369			0.06292312586120717
370			0.06764661874345218
371			0.06995333023887425
372			0.07027069099144222
373			0.06995345704166556
374			0.07029602379859416
375			0.07136968748173189
376			0.07212346120195533
377			0.07146850636545372
378			0.06915217214041909
379			0.06681092003243477
380			0.06634049778285947
381			0.06932716414562361
382			0.07544992107265175
383			0.08366187196223748
384			0.0928995779631692
385			0.10178108422195609
386			0.1086214274489478
387			0.11172825318876203
388			0.11069223381657191
389			0.10813110403960484
390			0.10709894387306171
391			0.11015934872017939
392			0.11668958640124957
393			0.1247940403009469
394			0.13264126618233887
395			0.13994722090260192
396			0.14797230528638308
397			0.15804135266108524
398			0.17054630464771833
399			0.18355045201131512
400			0.19475973836688928
401			0.2023427177765713
402			0.20768163550188873
403			0.2135225392013261
404			0.2225345713318575
405			0.23529500908329842
406			0.25016602274287963
407			0.2654037173448943
408			0.2795324748330028
409			0.29179411971019714
410			0.30154913155131846
411			0.30835133999374986
412			0.3132112056525608
413			0.3178030354428518
414			0.3237647618305973
415			0.3315720033532487
416			0.340380827757515
417			0.3492761982001775
418			0.35760975234571424
419			0.36550644352181455
420			0.3732306015640075
421			0.3809584386608958
