Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:37:05
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.38950135224836147
318			0.4377339646105278
319			0.4273737819826014
320			0.38018366684235483
321			0.3179264816675617
322			0.2623650889359948
323			0.23526235112542723
324			0.2571327722633169
325			0.3227299483714447
326			0.4025867628515055
327			0.4663497444365126
328			0.4957212685701976
329			0.4996505354205429
330			0.49082806402129164
331			0.48088147534357706
332			0.47506651517257054
333			0.4762752340649033
334			0.4871141185867019
335			0.5047098083565812
336			0.5212124606278423
337			0.5286168966735991
338			0.5238669901346555
339			0.5147443163494354
340			0.5104657154810363
341			0.5180201647263807
342			0.5314173288294837
343			0.53997931986333
344			0.5340252637648777
345			0.5227840599070064
346			0.532333310401338
347			0.5892457223896169
348			0.7028506173046232
349			0.8452773661571308
350			0.9838134036211849
351			1.087486161574893
352			1.1353529825190412
353			1.1100574894766297
354			0.9964263803166743
355			0.8200645853030784
356			0.6427609309979141
357			0.5274025640719169
358			0.5080413588839733
359			0.5564763416778865
360			0.6363968906925385
361			0.7139065219198266
362			0.7691134933570066
363			0.7871637150612831
364			0.7549741781411439
365			0.6930432312782264
366			0.6519680071337174
367			0.6832436450944029
368			0.8055357399905295
369			0.9655186763447672
370			1.1003176625262907
371			1.158208578201868
372			1.1536267728907073
373			1.1253142489470789
374			1.1109181106159896
375			1.1256715976457354
376			1.1642415871063287
377			1.2205122220714821
378			1.2836885549868235
379			1.332404653843343
380			1.3438436878615176
381			1.3028664030493573
382			1.2416473793338842
383			1.2103687578538214
384			1.256964370892094
385			1.3812818431367413
386			1.537423761475786
387			1.6777254251809184
388			1.7677043729937858
389			1.8039791772442015
390			1.787651565410657
391			1.7253974029452923
392			1.6601037414279183
393			1.6491233940454864
394			1.7472510330926692
395			1.949776725285407
396			2.192599646721389
397			2.4091166929734698
398			2.5593840884900003
399			2.670004119368573
400			2.777791012846143
401			2.9155180963163785
402			3.087887121303963
403			3.2876870325076877
404			3.507395803801882
405			3.73265003700031
406			3.9418419044057074
407			4.1130302245807595
408			4.232940956963274
409			4.311478260509608
410			4.362379647652899
411			4.399470892789972
412			4.437242704731244
413			4.49048883008942
414			4.573572477777583
415			4.688222141747333
416			4.821822387249865
417			4.96098290695213
418			5.093139083625429
419			5.2081206762271295
420			5.2961889877879145
421			5.349038342214015
422			5.3702352496645505
423			5.369213647581079
424			5.355666263635191
