Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:38:09
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.47076061578274114
318			0.5123864714617242
319			0.5377536379958857
320			0.5519863549689529
321			0.5602088619646541
322			0.567545398566717
323			0.5791202043588696
324			0.5997914386247724
325			0.6289264738228522
326			0.6607301792217094
327			0.6892267829509778
328			0.712872625514957
329			0.7401408460658044
330			0.7808800114664307
331			0.8415271870782028
332			0.9080681245107398
333			0.9589020060637509
334			0.9735286910789648
335			0.9531036765367497
336			0.9184488661347701
337			0.8910592264341443
338			0.8844168379398887
339			0.8944567312652115
340			0.9147901358900942
341			0.9399135598852191
342			0.9694810580874038
343			1.0050093627447145
344			1.0477552270290411
345			1.094028160269196
346			1.1357296527782905
347			1.1646352272132827
348			1.1776830708986425
349			1.182949025498787
350			1.1899586070094892
351			1.207107954874679
352			1.236283114241624
353			1.2770423902355563
354			1.3286136951455734
355			1.3840954723464096
356			1.4311472814129196
357			1.4572937893653277
358			1.4599312008057046
359			1.4577675124738494
360			1.472286997823384
361			1.5206518508543339
362			1.5949512938199
363			1.678255539003585
364			1.7542459213549153
365			1.818460789032404
366			1.8770658651731538
367			1.9365803248646676
368			1.99907048782522
369			2.056838101900841
370			2.1008897065854133
371			2.1247329381691764
372			2.136715009294353
373			2.1506351175028584
374			2.179762139314176
375			2.2267009535607265
376			2.2842714399702593
377			2.3449287356038733
378			2.400622636684331
379			2.442161275258389
380			2.4601960866000137
381			2.4493996799837054
382			2.429225551164947
383			2.4285587573099994
384			2.474970111359368
385			2.567966734058808
386			2.680358388960258
387			2.783938398747402
388			2.8623414586681326
389			2.927139772364778
390			2.9939326824570474
391			3.0770360271048403
392			3.1824276343381244
393			3.3127544369659234
394			3.4706647402687745
395			3.6590385093953537
396			3.8809869266540042
397			4.139615328546386
398			4.432076523409824
399			4.740664832031481
400			5.045394440258571
401			5.327510797956063
402			5.576812776907193
403			5.786729086546212
404			5.95133147450745
405			6.080787659823985
406			6.202309622413644
407			6.343908764013191
408			6.521914868368439
409			6.721418020183165
410			6.922341690212534
411			7.106461352305918
412			7.2695048165174665
413			7.41355854303867
414			7.5407900765958065
415			7.654792989331066
416			7.760779792606177
417			7.864049036395745
418			7.968293482855446
419			8.072549352790604
420			8.175013607564502
421			8.273658190261635
422			8.364590829033064
423			8.442997926729882
424			8.504240592135199
425			8.549923244263663
426			8.589324667602972
