Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:04:52
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.035586444097367255
318			-0.007577406001055398
319			0.01197334460459223
320			0.024729359564070845
321			0.032354190721875675
322			0.03651138992250192
323			0.038864509010444796
324			0.04100364081468302
325			0.04300299068778146
326			0.04351150851683317
327			0.04113007110224791
328			0.03608759957234185
329			0.032292477768434864
330			0.03415832430336024
331			0.044782702280352284
332			0.059373668047526786
333			0.07021260583084284
334			0.06995349894651319
335			0.058592623359794226
336			0.04279410365268633
337			0.029451557051342468
338			0.02299388828260475
339			0.022452641759993574
340			0.02614457553180751
341			0.0323851264018151
342			0.03948203373195751
343			0.045740256909186525
344			0.049553689722857786
345			0.050992371616519344
346			0.05161979619751559
347			0.0530473858040668
348			0.0560971663802301
349			0.05988816266010235
350			0.06331773716193177
351			0.06553837562111783
352			0.06717317709348672
353			0.06937107103407335
354			0.0732029327817409
355			0.07826624489340994
356			0.08285109898487307
357			0.08520805993720977
358			0.08465846159385003
359			0.0828353349744686
360			0.08167285475659589
361			0.08283133773943514
362			0.08638241385984352
363			0.0918262457872593
364			0.09864917637409353
365			0.1060888465233291
366			0.11315998696420665
367			0.11887234201493471
368			0.12280533872125259
369			0.1257876492707451
370			0.1288136502733482
371			0.13273541631064767
372			0.13756071165291975
373			0.14298710525497277
374			0.14872922061845173
375			0.15484872674020966
376			0.16172573228293033
377			0.16974921218829483
378			0.1786501265540867
379			0.1866728507464303
380			0.19185772199586448
381			0.19281894382803966
382			0.1917072281396752
383			0.19201927563652926
384			0.1971061727210948
385			0.2071972602803843
386			0.21955212188948486
387			0.23131669217760448
388			0.24079278125503997
389			0.2490092716876457
390			0.2573881483761322
391			0.2672226651255927
392			0.27896980191979326
393			0.2927524613749447
394			0.3087223020912252
395			0.3277101781219377
396			0.3512248410120599
397			0.38080095129073127
398			0.4166736217927934
399			0.4558340809558202
400			0.49477576131922407
401			0.5302555849153723
402			0.560860899072731
403			0.5859558334088485
404			0.6049926115600059
405			0.6196026124143793
406			0.6337247544115985
407			0.651406011148614
408			0.6750112648689413
409			0.7024070459881884
410			0.7307159197746482
411			0.757366922138813
412			0.7820979304019767
413			0.8056990553278075
414			0.828936192820824
415			0.8517107702497676
416			0.8729428018625665
417			0.8915000546782679
418			0.9071277597998658
419			0.9221156612119288
420			0.939212106463465
421			0.9607070474426115
