Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:49:22
InclX : -4
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2976675045605749
318			0.2943139585696209
319			0.3125427238533868
320			0.34412682365851066
321			0.3808392812316309
322			0.41445311981938604
323			0.4367413626684143
324			0.4400884524918649
325			0.429495977844035
326			0.42182831811861465
327			0.4343668320401273
328			0.47463320614639676
329			0.5280917730773463
330			0.5771781237717234
331			0.6074410284925756
332			0.6230921855708104
333			0.6352664474697015
334			0.654606765729551
335			0.6819650158997063
336			0.7093013804816721
337			0.7282769457207902
338			0.7351923321771213
339			0.7365080627886166
340			0.7400301626035415
341			0.752311880374268
342			0.7726079122828967
343			0.7975370406509465
344			0.823715081179281
345			0.8477693408687822
346			0.8663373655261379
347			0.8760774943429211
348			0.8773834736848548
349			0.8787076159110069
350			0.8895511343349469
351			0.9171017151260683
352			0.955211120450488
353			0.9929627385278533
354			1.0199525144408264
355			1.0354826713581866
356			1.047468139255329
357			1.0641037989664144
358			1.0901172447557643
359			1.1227505003729021
360			1.1582704479661379
361			1.193544433879502
362			1.2289231790631439
363			1.2660104107170513
364			1.3062676472363373
365			1.34841846123248
366			1.3887324197422952
367			1.4233988066968468
368			1.4498968436389612
369			1.4685344288764446
370			1.4799946666984263
371			1.485533322333596
372			1.4898038886590872
373			1.4987081664142767
374			1.5177908857119229
375			1.545490297309503
376			1.573723936547129
377			1.5941855457374272
378			1.6025592055035889
379			1.6035439542036467
380			1.6030761597130365
381			1.6063620826436125
382			1.6141086246599825
383			1.6253102393974004
384			1.6390197318569826
385			1.6555890905657291
386			1.6766062343199066
387			1.703703771456078
388			1.7373105953349104
389			1.7750156585026675
390			1.8139985414103774
391			1.852382842711195
392			1.8944247718739213
393			1.9468304135461434
394			2.016190379547335
395			2.1063012806300208
396			2.218171065893722
397			2.352676624005933
398			2.5068558574374964
399			2.668163928849639
400			2.822585464970064
401			2.9577026605973793
402			3.072195796364395
403			3.1694548761234875
404			3.252849482627326
405			3.324790290597661
406			3.3866725729368428
407			3.4398441112086413
408			3.486425621372061
409			3.5306048479351557
410			3.576911393325907
411			3.6290890187330627
412			3.684961235423751
413			3.7396534546892415
414			3.7883718035799574
415			3.829083672788423
416			3.8628912580998005
417			3.8910663514081008
418			3.9149680087959378
419			3.936208339269771
420			3.9564450601620007
421			3.9768492355397527
422			3.9945601401888506
423			4.0047244731451945
424			4.002663174887761
