Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:03:11
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			509.7596195577354
434			513.6179931089653
435			518.3808245270808
436			523.4040013728852
437			528.0386450756831
438			531.865477501954
439			535.1364050113738
440			538.2253276368639
441			541.4797368338596
442			545.0271466169864
443			548.8858597298272
444			553.0702685120898
445			557.4869465795871
446			561.9097783564778
447			566.1045030508741
448			569.885487671337
449			573.2214107871572
450			576.1114894150572
451			578.5510678874391
452			580.4999690883161
453			581.8989272892152
454			582.6920477403178
455			582.9693577052552
456			583.0150533019993
457			583.1267744979314
458			583.5228296251724
459			584.1459174647015
460			584.8789235469693
461			585.6016793454983
462			586.162822753845
463			586.3927405894987
464			586.124463849887
465			585.3356505623443
466			584.2134440821569
467			582.961394434383
468			581.7730917847199
469			580.8039574298095
470			580.2002707201203
471			580.0989728640452
472			580.5295803059329
473			581.4528365450778
474			582.8276486248536
475			584.5672716936134
476			586.5125331959565
477			588.4978312124784
478			590.3463908334975
479			591.8339088391422
480			592.7234464148252
481			592.793043456474
482			592.0171207766697
483			590.5082314756447
484			588.3833999220462
485			585.8952498580713
486			583.5333928040692
487			581.8113173483225
488			581.1969893108812
489			581.9422760739528
490			584.2349882628506
491			588.2266806380544
492			593.5205537572286
493			599.2945893632057
494			604.7176051591921
495			609.1919311738975
496			612.571829438713
497			614.7632657471152
498			615.7161389542015
499			615.6142381800898
500			614.7188785673776
501			613.292778373235
502			611.6225874393323
503			610.0154703319732
504			608.7785878047877
505			608.0979540291368
506			607.8987095776349
507			608.0721124247564
508			608.484071796341
509			608.8484328922782
510			608.8225959327901
511			608.0699505673606
512			606.3815929439882
513			603.6698973474142
514			599.8525796875704
515			595.0146989081375
516			589.6439477031835
517			584.2873432400082
518			579.460180828103
519			575.462350287352
520			572.5041733044354
521			570.7833399967482
522			570.1850959768274
523			570.265443060858
524			570.5648351948662
525			570.7177089976828
526			570.6120640713218
527			570.1782349027526
528			569.3679812293583
529			568.2984804645712
530			567.1639112211652
531			566.1528785768761
532			565.2672807135102
533			564.2904601784197
534			562.9933832803592
535			561.2209240890734
536			559.042172980374
537			556.5685798592733
538			553.9182575776343
539			551.2680642329411
540			548.8254276242778
541			546.7959664344808
542			545.3044738647557
543			544.3705771613113
544			544.0068559818861
545			544.2102038469055
546			544.9239125850821
547			546.0798344311077
548			547.6094341592603
549			549.440258778367
550			551.4975809075582
551			553.7063293976473
552			555.9755992877955
553			558.1915829090673
554			560.2386823973649
555			562.0080292625377
556			563.4166645564627
557			564.38786409544
558			564.8553026493013
559			564.8737440780036
560			564.5761699052512
561			564.0968934205556
562			563.5718080963076
563			563.1393471925015
564			562.9381733768078
565			563.0273003255879
566			563.1207033242829
567			562.8389478668145
568			561.828950178702
569			560.0923974683573
570			557.8851735286446
571			555.4686291791337
572			553.09803335808
573			551.0178040148654
574			549.4712367940035
575			548.6269854494398
576			548.2907668135144
577			548.1581457117853
578			547.9397763630374
579			547.582410561977
580			547.2197712956256
581			546.9896500216778
582			546.8938713531926
583			546.6654403823101
584			546.0058028987563
585			544.638789414305
586			542.4100585311523
587			539.2065142451473
588			534.9274805685329
589			529.6974812647909
590			523.8373490634126
591			517.6749778626113
592			511.63227342107064
593			506.3365982656534
594			502.442460712066
595			500.51604305725704
596			500.58724665949063
597			502.48466269157035
598			506.02811334702733
599			510.8590790201897
600			516.4487001130908
601			522.2615725603839
602			527.8435888996447
603			532.9363654214118
604			537.3103764150603
605			540.7549266748304
606			543.1863620939465
607			544.5735466848693
608			544.8882378127685
609			544.169708903696
610			542.5275274211741
611			540.0745779289495
612			536.9419076388365
613			533.3085224320117
614			529.361252192036
615			525.2786287881551
616			521.1772766556674
617			517.1458445736321
618			513.2705686274601
619			509.57194152925
620			505.9962741815592
621			502.4859008304277
622			498.97763035731225
623			495.3923581780983
624			491.6481321256929
625			487.67290018565825
626			483.4758117873332
627			479.1058107633101
628			474.61489034053454
629			470.1483388647731
630			465.9647960035607
631			462.329709789206
632			459.449842481801
633			457.34883722993305
634			456.0147201350364
635			455.42888189937395
636			455.5132993049056
637			456.15863847693714
638			457.2548950028463
639			458.6769266550973
640			460.27992974173276
641			461.91778387520816
642			463.42699425952947
643			464.5857948238866
644			465.1602169845434
645			464.93905711907
646			463.9317778296721
647			462.2717734764804
648			460.09431990804603
649			457.557209061102
650			454.8492458074833
651			452.1614938778051
652			449.65965452809075
653			447.4188358552651
654			445.49392690541794
655			443.94296742488984
656			442.8567318371291
657			442.34540136100463
658			442.5193661434585
659			443.486724080695
660			445.3522545028365
661			448.2204765299828
662			452.13329726078433
663			456.89688654124217
664			462.2619439884013
665			467.9714148493153
666			473.68288504200075
667			479.0010601659764
668			483.5338831868361
669			487.1134012641662
670			489.90936282460586
671			492.11946541971685
672			493.92417893907873
673			495.43638076794457
674			496.7523734218922
675			497.96546457754573
676			499.1344937066738
677			500.2962263026316
678			501.4865384982668
679			502.70948138594736
680			503.9197193065961
681			505.0676614995027
682			506.0552921378663
683			506.5890511558026
684			506.3260270539272
685			504.9412483601986
686			502.3224230475756
687			498.4964568701191
688			493.4943826053778
689			487.45567259455265
690			480.6911015200252
691			473.5265627502871
692			466.3153670302699
693			459.52325985418037
694			453.6448040564477
695			449.1386228540699
696			446.03163868110545
697			444.06551051277387
698			442.97725136551185
699			442.5308696604516
700			442.53324805785354
701			442.79508055791274
702			443.1675784086907
703			443.6683009386297
704			444.35749236274114
705			445.2993276695583
706			446.60497871054895
707			448.4165677768636
708			450.8743234583096
709			453.9654613833445
710			457.4360938089028
711			461.01112629547225
712			464.3789558238535
713			467.0801753004067
714			468.6179788253379
715			468.49160529044826
716			466.15409969586665
717			461.028602302681
718			452.5481207307043
719			440.7587675787892
720			426.65176202736393
721			411.29901729092086
722			395.73091082755286
723			380.8146479106841
724			367.37737024451957
725			356.188392722936
726			347.3700119188173
727			340.63876401892287
728			335.70531908981576
729			332.30134241012877
730			330.18969761407686
731			329.13578208506345
732			329.03056942643303
733			330.23568992801097
734			333.22301860738725
735			338.40698536041793
736			345.59829989069664
737			354.2465900101381
738			363.79790879430294
739			373.7589393087893
740			383.72188632845774
741			393.2854108267275
742			402.13176935923525
743			410.23689569732085
744			417.64117918035214
745			424.3855709204977
746			430.5164592565501
747			436.08328258834894
748			441.13342337183417
749			445.63036759411494
750			449.42705210608904
751			452.3688865464048
752			454.37078453210427
753			455.5723996261326
754			456.1587262669814
755			456.2746507896357
756			455.7144368031111
757			454.0911623448555
758			451.0103462410193
759			445.87598106765324
760			437.84808597243506
761			426.0724410920947
762			410.1391245727931
763			390.93637887911666
764			369.58827756241
765			347.3084717801359
766			326.0045393211965
767			307.90801105691935
768			295.21104738449355
769			288.987183944594
770			289.0871173650373
771			295.29846445159495
772			306.944242661318
773			322.1431022613183
774			338.8210925308151
775			355.05443018470885
776			369.93097099833716
777			382.9562290552549
778			393.65444379937765
779			401.92868650635586
780			408.04922641568663
781			412.30150001830356
782			414.98977173955836
783			416.46083440850356
784			417.0673168146346
785			417.1117243478259
786			416.6084101471616
787			415.468957002343
788			413.6094200560305
789			411.02506064430685
790			407.777906276515
791			403.93255585347805
792			399.6111476018864
793			395.04708275253773
794			390.48647824973494
795			386.1513853672548
796			382.1480868533413
797			378.548097406889
798			375.4185690611829
799			372.76786521697164
800			370.56215380929837
801			368.76611255661544
802			367.305487335344
803			366.04270130899295
804			364.8343669162284
805			363.5871908031833
806			362.4052504042386
807			361.4412255807478
808			360.82889361424765
809			360.5038851409769
810			360.2835536607322
811			359.9811056575494
812			359.3020813898122
813			357.8073497116219
814			355.04764121369556
815			350.6477567439248
816			344.4661681128286
817			336.40731238243904
818			326.44960361005946
819			315.16817431698155
820			303.4265002843785
821			292.082731259682
822			281.80101097713504
823			273.034230640031
824			266.22417241167665
825			261.6490660774624
826			259.18163954696246
827			258.63285498746467
828			259.777563228886
829			262.16901657928094
830			265.2764578025344
831			268.586531546354
832			271.90024307883647
833			275.2900282284863
834			278.83694816151666
835			282.58822418392276
836			286.526163130639
837			290.62572506244527
838			294.90470066142046
839			299.57771554648605
840			304.9159042853913
841			311.16287441802973
842			318.2271055141658
843			325.7934878970018
844			333.54474698261293
845			341.2617777050203
846			348.8689485115467
847			356.3020038579721
848			363.47660875561206
849			370.24085314429016
850			376.42862673281843
851			381.88577036896936
852			386.55834382309024
853			390.44244124911324
854			393.5356116038571
855			395.8649133516011
856			397.48967784369245
857			398.4711536410863
858			398.9581750665077
859			399.3114926405419
860			399.92327557177725
861			401.14146595728806
862			403.0580414367918
863			405.6731104504061
864			408.9792155310991
865			412.85088865704546
866			417.0683284863306
867			421.4087311243827
868			425.6197100181698
869			429.3979864181365
870			432.4352567676515
871			434.53440399542177
872			435.93709573531015
873			436.993225410439
874			438.0391083195113
875			439.2782744244987
876			440.83915577994287
877			442.84420167883474
878			445.2456999637041
879			447.7904843669112
880			450.2132326015658
881			452.307082584323
882			454.01927646130144
883			455.3221512418554
884			456.2021515582269
885			456.73313870794715
886			457.0224134337058
887			457.17251715830315
888			457.2049684225721
889			457.0740826453211
890			456.732245214654
891			456.14055587558784
892			455.2753515512126
893			454.1145052319463
894			452.56387310395013
895			450.24693166946264
896			446.7179564297811
897			441.5480849133401
898			434.4675929908821
899			425.29425551905814
900			413.85469160790217
901			400.21359318170244
902			384.7093772532533
903			367.69622986951936
904			349.74546190578235
905			331.95809514308314
906			315.5144115142317
907			301.4583251676735
908			290.0764793336757
909			281.39416232582954
910			275.40350568484524
911			271.63352439392855
912			269.2711478128031
913			267.49757248891126
914			265.62291060999024
915			263.15292841452384
916			259.6098072253602
917			254.75586098734047
918			249.13728013884054
919			243.45994397847542
920			238.3812927609639
921			234.19634988708057
922			231.03595580944074
923			229.03009104752124
924			228.30776844839525
925			228.99709571284313
926			231.22362893070954
927			234.8266675347377
928			239.09912787967812
929			243.27246569134817
930			246.60660320197988
931			248.47936836337638
932			248.29911105391776
933			245.50802678175035
934			239.87237929420044
935			231.33867476410825
936			219.86900754881955
937			205.81421829715848
938			189.96064875716618
939			173.11768244239204
940			156.0955766082376
941			139.70657904415444
942			124.76321335907676
943			111.96775650620674
944			101.4781520659751
945			93.28464051150776
946			87.37741533716459
947			83.74667003730552
948			82.38259810629042
949			nan
950			nan
