Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:27:12
InclX : -6
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.05283716527297148
318			0.25771566258278356
319			0.37263210775056294
320			0.41539923741833984
321			0.4038297882281448
322			0.3557364968220081
323			0.28893209984196
324			0.22092779828529432
325			0.1630123559939109
326			0.12062412726264964
327			0.0989498149825498
328			0.09764054857926277
329			0.10383678082679053
330			0.10296109714930853
331			0.0840917365135663
332			0.05822189748197662
333			0.044474298407933974
334			0.060712181004696046
335			0.1000364388927063
336			0.13306022291638156
337			0.12967945002125725
338			0.07916956886012552
339			0.013244371444996085
340			-0.030762130802107022
341			-0.023239208555765462
342			0.020428778935428753
343			0.06860723972422386
344			0.09114137860789993
345			0.08618045112445143
346			0.07709276362961998
347			0.08805499209202022
348			0.12973577596262487
349			0.18366224517472035
350			0.22756847799781144
351			0.24305271341927495
352			0.23398747140894574
353			0.21220963204302085
354			0.1893027865117904
355			0.17192196352994568
356			0.16234891266193993
357			0.16268998848339575
358			0.17071641736775833
359			0.17484026047543327
360			0.16225436510279004
361			0.12445257765733136
362			0.07787942635478699
363			0.047954460411647304
364			0.0586987836674242
365			0.10729309616023122
366			0.16686119331429322
367			0.20974062852656375
368			0.22106794341763591
369			0.21404630877943825
370			0.20560175524813373
371			0.2098244347417299
372			0.22397858551333583
373			0.23914669068716315
374			0.24690615735755553
375			0.24881987833876376
376			0.2556131611131816
377			0.2783113382888644
378			0.31909233337860726
379			0.3601460355860522
380			0.38091891749848245
381			0.3655056932357164
382			0.32664632970657326
383			0.28798312618857236
384			0.2722543732224416
385			0.2827131514337619
386			0.3040760065726864
387			0.3203520186252436
388			0.3232927211594176
389			0.322916521854837
390			0.33187496373345604
391			0.3608469217721002
392			0.40769625809933785
393			0.4651674521148281
394			0.526025413486014
395			0.5838110314764395
396			0.6328396920271038
397			0.6674730765260407
398			0.6868522195405504
399			0.7020482058202255
400			0.7259628666266528
401			0.7686587038713933
402			0.8204737886814597
403			0.8633756847786633
404			0.880062472531825
405			0.8726773062152176
406			0.8639540148972704
407			0.877597805223541
408			0.9264372078308054
409			0.9942136795142456
410			1.0598580775420658
411			1.1050551988131145
412			1.1322370472554562
413			1.1532909774201416
414			1.1798749331058729
415			1.2155332253067015
416			1.2545989267096853
417			1.2909094516196407
418			1.3209033568499993
419			1.3485621183388228
420			1.3792266901474264
421			1.4169949035075828
422			1.455665656802699
