Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:51:03
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			247.84297256300331
318			243.27876927861507
319			240.6885881058418
320			239.77661576337542
321			240.24703896990775
322			241.8040444441307
323			244.1518189047363
324			246.99946748804396
325			250.17949402998104
326			253.65379468503113
327			257.3899333590938
328			261.1759489529388
329			264.3470223131554
330			266.16803449925817
331			266.1006104222625
332			264.92507505411766
333			263.96369731632905
334			264.4942882221219
335			266.75432537626205
336			269.9522036166156
337			273.25339642766846
338			276.09935722673976
339			278.5886244966387
340			280.91542555920137
341			283.28248231958696
342			285.94627645829826
343			289.1842585216107
344			293.2601666448787
345			298.14978438021103
346			303.5559511578797
347			309.1707248122647
348			314.6799360412035
349			319.75518057786076
350			324.06607402486696
351			327.3356385705283
352			329.6119860964948
353			331.0655501210553
354			331.8687856298681
355			332.23006205649006
356			332.39085722590715
357			332.59453624664087
358			333.22188225925754
359			334.9601196269014
360			338.53791196599474
361			344.50291864198635
362			352.32471778045
363			361.0753772416698
364			369.83202543835074
365			377.7826647249743
366			384.21611325279144
367			388.4270808225976
368			390.1597453407573
369			390.1507246330118
370			389.2693256068959
371			388.353070508922
372			388.05123920552813
373			388.94407011641806
374			391.5658652895562
375			395.5580993700666
376			399.7507799434791
377			402.9464921236314
378			404.3785055951203
379			404.23494404622244
380			402.83219514516617
381			400.58873700579306
382			398.53340304828623
383			397.92087000195494
384			399.955563306258
385			404.8356195474898
386			411.8334913204733
387			420.18715183033345
388			429.13024662481143
389			437.88665974137405
390			445.67893784565626
391			452.02959196689903
392			458.29744725363514
393			466.53593548973083
394			478.75378687839776
395			496.0072412890391
396			518.4552665020863
397			546.2190365712754
398			578.6891111608824
399			613.5584738580948
400			648.2795794685209
401			680.468931740443
402			708.7852857169075
403			732.2953729644735
404			750.1315894327445
405			762.849800052651
406			772.394145473201
407			780.7645587203396
408			789.3634004319861
409			798.1459210032714
410			806.8526134466333
411			815.2199213061498
412			822.9572447316502
413			829.7629063643977
414			835.3363951223228
415			839.4058007775293
416			841.7283853529614
417			842.0633222573937
418			840.4250477715306
419			837.4794547576028
420			833.9948613901382
421			830.5860320193575
422			826.7766019407752
423			821.6177615556464
424			814.1929021871215
425			804.4847667765791
426			793.4444905168515
427			782.0711811574754
428			771.392825035673
429			762.5158983802503
430			756.5600858263377
431			754.4882961768318
432			756.0641256472272
433			760.4973096202067
