Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:37:14
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1006.8787778217642
432			1008.3888383543328
433			1013.7002539780806
434			1021.8247174938499
435			1031.6807235572403
436			1042.079907747194
437			1051.828395551449
438			1060.1473997843232
439			1067.471546354431
440			1074.4560096515254
441			1081.7109133679853
442			1089.4711191390056
443			1097.7851838310362
444			1106.6938000291552
445			1116.0125149171358
446			1125.2797961491062
447			1134.0171027747647
448			1141.8477327487421
449			1148.718151436457
450			1154.638779430918
451			1159.6151759753493
452			1163.608310521721
453			1166.55519073878
454			1168.398816393913
455			1169.3376429390871
456			1169.9100439540186
457			1170.677925968255
458			1172.0392913382743
459			1173.8227156663743
460			1175.7331965984122
461			1177.480544924444
462			1178.8237320107996
463			1179.550492623778
464			1179.452947183077
465			1178.5256467428912
466			1177.056353438929
467			1175.3557934264356
468			1173.7340464861024
469			1172.4987153168759
470			1171.9568093240443
471			1172.396216938086
472			1173.8848613982489
473			1176.3498450246507
474			1179.7143509292214
475			1183.7979278469243
476			1188.2557063664317
477			1192.7282217757731
478			1196.8398335420397
479			1200.1460914926506
480			1202.1842521322453
481			1202.520137876933
482			1201.09408873743
483			1198.1098764926228
484			1193.7804334346652
485			1188.6310998521867
486			1183.7332132240983
487			1180.2131215117295
488			1179.0862218284262
489			1180.841223086054
490			1185.810711188754
491			1194.2540160055185
492			1205.3225649761494
493			1217.308667555266
494			1228.4865671004347
495			1237.655953973425
496			1244.633451224256
497			1249.352025170203
498			1251.8182123571141
499			1252.430221561803
500			1251.7160865034748
501			1250.2032122652377
502			1248.4063863519414
503			1246.829580179619
504			1245.9750346305834
505			1246.0946508011436
506			1246.9012552246948
507			1248.0376587378705
508			1249.1191050030852
509			1249.5954655945043
510			1248.8552272577624
511			1246.2999108231716
512			1241.606818916624
513			1234.7151539318766
514			1225.5755387993486
515			1214.4648051689728
516			1202.4446553674213
517			1190.6924353786808
518			1180.3047574242637
519			1171.8300156566638
520			1165.5886487147054
521			1161.8781211663481
522			1160.4330139102829
523			1160.394759451506
524			1160.8767842756693
525			1161.1644042154905
526			1161.0066884139346
527			1160.2301342836254
528			1158.7039015469488
529			1156.6265323138812
530			1154.349894744504
531			1152.2163492759332
532			1150.245951911049
533			1148.0814750512804
534			1145.3443253396465
535			1141.781598939054
536			1137.5217002739985
537			1132.7650715200405
538			1127.727192895061
539			1122.7561306197467
540			1118.2689456819228
541			1114.6784481141153
542			1112.208478876543
543			1110.837002102549
544			1110.5255072849752
545			1111.21911884382
546			1112.807039491149
547			1115.166537210566
548			1118.1724204654552
549			1121.6746285376728
550			1125.5086633439773
551			1129.5100774501066
552			1133.5258749306013
553			1137.4196238162533
554			1141.0561868520542
555			1144.2899926323937
556			1146.9352960199326
557			1148.7966846376335
558			1149.7029150691574
559			1149.7641758183463
560			1149.2724467236537
561			1148.5228320081105
562			1147.816039973091
563			1147.461786212028
564			1147.770599906836
565			1148.887716171178
566			1150.2423183721532
567			1151.0697382762185
568			1150.6551524650579
569			1148.954823236825
570			1146.405851811762
571			1143.4557185365345
572			1140.5438164599962
573			1138.0951096781816
574			1136.5330699177023
575			1136.13552411113
576			1136.4721194705862
577			1136.8975693926266
578			1136.8004371208367
579			1136.098806688875
580			1135.1301020286976
581			1134.2414707434561
582			1133.5524660136389
583			1132.7326649698527
584			1131.398817737477
585			1129.202046583029
586			1125.9805429852245
587			1121.635831462561
588			1116.083726307569
589			1109.4989141689969
590			1102.2817434216754
591			1094.840805523069
592			1087.7171386365922
593			1081.7412345331531
594			1077.78182877859
595			1076.5787185218735
596			1078.0888374227977
597			1081.9752463166199
598			1087.889034863547
599			1095.2385453508061
600			1103.200264236942
601			1110.9419250282915
602			1117.7895884507063
603			1123.4504922594053
604			1127.6880759025742
605			1130.2956685704537
606			1131.2682523407966
607			1130.6841715298347
608			1128.6217268495432
609			1125.1515974964136
610			1120.3365275610074
611			1114.2390313029343
612			1106.9960906987412
613			1098.941320539823
614			1090.440414397756
615			1081.8404544488208
616			1073.3496723345609
617			1065.1135538422545
618			1057.2736499415025
619			1049.8667128652157
620			1042.8112447545643
621			1036.0193925448252
622			1029.3782059699483
623			1022.7024529364726
624			1015.7939671160609
625			1008.4823779530419
626			1000.8252969188798
627			992.9920626699327
628			985.1550131000431
629			977.5614970705167
630			970.5499999610192
631			964.4644709380864
632			959.5791745786136
633			955.9509363825495
634			953.5942894981982
635			952.5091358437752
636			952.5643680770119
637			953.5598380323329
638			955.2950788856693
639			957.581319541833
640			960.2449796817552
641			963.1134870010446
642			965.9738730626851
643			968.4776865927904
644			970.2481050303631
645			970.9445672399808
646			970.5780027728803
647			969.3567472797774
648			967.4912206456327
649			965.1870868386957
650			962.643459180622
651			960.0589707345033
652			957.5726768548492
653			955.1108250799338
654			952.5521673965185
655			949.8105696996959
656			947.1647191495509
657			945.1095876622812
658			944.1407432244375
659			944.6411453307805
660			946.8307264933837
661			950.9166591246345
662			956.9866159275974
663			964.6783474894856
664			973.5237353314297
665			983.0444806004251
666			992.6502199035276
667			1001.6811655841407
668			1009.4827232718645
669			1015.7470203086401
670			1020.6886569071129
671			1024.565474639119
672			1027.634177940315
673			1030.147009707579
674			1032.3551187900882
675			1034.499231326697
676			1036.7001163834004
677			1039.0017206373323
678			1041.4457539496104
679			1044.0148327098163
680			1046.5998708447305
681			1049.0838813099651
682			1051.2766830157982
683			1052.6925315402123
684			1052.7710882199722
685			1050.9787387215795
686			1047.0986862678828
687			1041.1214898083604
688			1033.045675619756
689			1023.1462732847818
690			1012.1351055828545
691			1000.7625454917733
692			989.7847613969689
693			979.9816878237643
694			972.1393506255056
695			966.9758877618885
696			964.3939792858724
697			963.7574590119898
698			964.4219998117064
699			965.8337072769754
700			967.5823127066764
701			969.2703151223021
702			970.5967088501001
703			971.656660453005
704			972.6469942163974
705			973.7660685982523
706			975.2305841837527
707			977.2693210218239
708			980.10764117772
709			983.7430967577379
710			987.8142784528367
711			991.928203833603
712			995.6365712417298
713			998.2671205002396
714			999.0909232972735
715			997.3738443904778
716			992.3209354685823
717			983.0978794014037
718			968.884891866953
719			949.7605301403165
720			927.1881527702992
721			902.7493538625154
722			877.9735907856273
723			854.1855030355216
724			832.659441297895
725			814.582296113499
726			800.1623753239127
727			788.9942945753198
728			780.6627701895306
729			774.7291249745593
730			770.7199195669701
731			768.158894755268
732			766.7775715068965
733			767.0862259595194
734			769.7775467272455
735			775.458102951142
736			783.8293901428261
737			794.0515840064627
738			805.2793279611598
739			816.7499976634584
740			827.8176668322299
741			837.8452223666307
742			846.357251451998
743			853.446405859914
744			859.3300148092562
745			864.2190803963531
746			868.2633664392516
747			871.5782845944728
748			874.275991242381
749			876.3531993629731
750			877.6545038749043
751			878.014139567188
752			877.3534367994437
753			875.8753479949323
754			873.8396423163127
755			871.4401960861056
756			868.2948542214154
757			863.7237953111237
758			857.0344271842748
759			847.1913379567735
760			832.7440884183709
761			812.2180334875274
762			784.9129581608612
763			752.3914023275203
764			716.6269693589854
765			679.7276432201671
766			644.8424077036127
767			615.6062275221703
768			595.5847009015941
769			586.3855126608155
770			587.4760294435079
771			598.2135341277509
772			617.2944722933034
773			641.7022204805969
774			668.1462032392923
775			693.5793660417256
776			716.5951916464621
777			736.4644636937055
778			752.4873766055049
779			764.5576734625313
780			773.1444182151193
781			778.7405190453412
782			781.8864178320005
783			783.2299252283519
784			783.4335855683438
785			783.0685070338797
786			782.1801444550448
787			780.6264768449824
788			778.2728214609525
789			775.1148576549857
790			771.258152375397
791			766.8119674164219
792			761.9162669124213
793			756.7703836911516
794			751.5804355427416
795			746.5380837546433
796			741.7654462372576
797			737.3637553662173
798			733.4327510741103
799			730.0520855153197
800			727.286992867151
801			725.2006135737927
802			723.7341306384794
803			722.6303630616616
804			721.6139272256447
805			720.5006684705327
806			719.4658735214144
807			718.7733413083506
808			718.6482818014961
809			718.9113954794495
810			719.1419241564306
811			718.9169000146154
812			717.8562822944733
813			715.6377114430666
814			711.9428742083874
815			706.4341928649831
816			698.7133156570949
817			688.3699360119991
818			675.1218429743745
819			659.7200795049313
820			643.4149722641716
821			627.4501270312721
822			612.8006289316022
823			600.1491718043179
824			590.1631183565007
825			583.2996073748114
826			579.4945611698323
827			578.6045107485364
828			580.4060792348108
829			584.1855321511297
830			589.0432370355005
831			594.1106433809992
832			599.0819092926057
833			604.1370562563001
834			609.47109492837
835			615.1663373708346
836			621.0889077067247
837			627.0804627263375
838			633.0765813885934
839			639.444476926406
840			646.675279594193
841			655.2132811129699
842			664.9325080489725
843			675.3265199001445
844			685.8850111475413
845			696.2554026986809
846			706.3156306456175
847			715.9619088730151
848			725.0597468264908
849			733.3713216773355
850			740.6370963443205
851			746.6307750675021
852			751.4048145485403
853			755.1508388961156
854			758.0565536529782
855			760.1752857038227
856			761.4133995598909
857			761.6705261389902
858			761.0782166573206
859			760.3291599731918
860			760.1992391918939
861			761.3719099970413
862			763.9957042659096
863			768.0271622905271
864			773.4039503730182
865			779.7685815228069
866			786.5276340053049
867			793.082875442898
868			798.980470456418
869			804.0149954323962
870			808.0055535851217
871			810.8718942964148
872			812.9309554985855
873			814.5976412650966
874			816.2768919804844
875			818.2762095504157
876			820.847988697443
877			824.2351835911961
878			828.3883794553524
879			832.9051532295782
880			837.362169349711
881			841.422823636291
882			844.9791404879237
883			847.9603749679289
884			850.3189884540972
885			852.1512382451033
886			853.6083878080059
887			854.836190244096
888			855.8860385336332
889			856.7310601771284
890			857.3419590283418
891			857.6846218505125
892			857.7165126550011
893			857.3942463091655
894			856.5673799987015
895			854.6656950719699
896			851.0161010711493
897			844.9777072067201
898			836.2135127134709
899			824.5536045849851
900			809.835904854507
901			792.0814052127773
902			771.5215823584879
903			748.4009184231309
904			723.4213737541568
905			698.4010003133097
906			675.3248498159276
907			655.9207698144575
908			640.488314269142
909			628.8340939361226
910			620.7341108241803
911			615.5401833810265
912			612.2908026735914
913			610.0175169699223
914			607.7739767592467
915			604.6473768633082
916			599.7278288650541
917			592.5420860721875
918			584.0422524227893
919			575.4707998140303
920			567.9804051965606
921			562.0519072806261
922			557.8617870133185
923			555.5817749868895
924			555.3172494414857
925			557.1115236194667
926			561.0027786169258
927			566.7167728212149
928			573.382937942202
929			580.0636270884509
930			585.765887191841
931			589.2676919546892
932			589.2877155277803
933			584.5951666883972
934			574.4431193109286
935			558.353766572985
936			535.8887373121997
937			507.6503802476359
938			475.40693213967023
939			440.98773013613754
940			406.08780945922877
941			372.09624247101027
942			340.35970561589465
943			312.1367279128188
944			288.25061805506505
945			269.3905981547402
946			256.24585276220154
947			249.50556642780643
948			249.85892370191203
949			nan
950			nan
