Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:34:18
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			224.8052249997274
318			220.50678639651963
319			217.85000056966433
320			216.58896499311237
321			216.47777714081425
322			217.27053448672072
323			218.72133450478242
324			220.58933302051784
325			222.76059537646404
326			225.25426057562728
327			228.0953069235165
328			231.12818617371926
329			233.74196558911123
330			235.25502045207105
331			235.15370028904343
332			234.05022282614414
333			233.01950195284343
334			233.10298695541402
335			234.55524835190647
336			236.85248755924238
337			239.4382110280029
338			241.89776108924048
339			244.15417940544663
340			246.17968552895178
341			247.98569230805361
342			249.83165569167952
343			252.07378021912783
344			255.05443519145598
345			258.82185484088535
346			263.1454709678089
347			267.783535866682
348			272.44842689915
349			276.74765331559297
350			280.2741368662479
351			282.6929927201101
352			284.1087825314485
353			284.7914186697178
354			285.00841891253737
355			284.9735472828636
356			284.8510139206251
357			284.80373992680785
358			285.1137825528749
359			286.32887180853095
360			289.03266394285953
361			293.66717501507435
362			299.8307965248009
363			306.81085860626615
364			313.8948480701511
365			320.38286594604665
366			325.58648315908107
367			328.81978771484603
368			329.8216077377926
369			329.2686110880374
370			327.96285467037904
371			326.66896431054323
372			325.929882947387
373			326.20724713584116
374			327.92472313701154
375			330.7686967794888
376			333.75545933297536
377			335.87873922041064
378			336.5048363656362
379			335.82606447020135
380			334.1456943183253
381			331.84385731967694
382			329.7602018378391
383			328.904406427651
384			330.2451576190527
385			333.93072721774627
386			339.35468844144305
387			345.8824900478818
388			352.8729667456664
389			359.6700345234434
390			365.61556543656627
391			370.30655136764955
392			374.90177019041283
393			381.15076303688494
394			390.7619901080222
395			404.5704166012369
396			422.5881513985368
397			444.7932061316082
398			470.637874281229
399			498.3529478505881
400			525.9961448545762
401			551.7328707045804
402			574.4127005883925
403			593.1530195859784
404			607.1297954782613
405			616.7938690763232
406			623.8394347835039
407			630.0106089680024
408			636.5016401427845
409			643.1751901855682
410			649.6963077914969
411			655.7514087545472
412			661.1696038662677
413			665.8384546083557
414			669.6425150884695
415			672.3904395394129
416			673.813465968076
417			673.6398809160705
418			671.8268054163796
419			668.9153691921565
420			665.5385227788262
421			662.2079838663403
422			658.5740088252962
423			653.9138523174868
424			647.5291486514021
425			639.4040600900564
426			630.2576725560932
427			620.845491181375
428			611.9528604571341
429			604.4462260734305
430			599.2056815616708
431			596.9926096954043
432			597.6602730096942
433			600.6425502718805
