Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:50:58
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.23214619002463166
318			0.19235207750226035
319			0.1782316574263526
320			0.18198763974845364
321			0.19582273442010867
322			0.21193965139286292
323			0.2225411006182616
324			0.22031450644034925
325			0.2079497751594105
326			0.19754126577966075
327			0.20151543601228192
328			0.22490582012569585
329			0.256037570631479
330			0.2809415769659375
331			0.28891570895132884
332			0.2888427730906238
333			0.2968707560782503
334			0.3281639390095902
335			0.3785168489279466
336			0.42613351438571306
337			0.4486417076486447
338			0.4358604960698385
339			0.4043061022652516
340			0.37403032206892034
341			0.3619975330468954
342			0.3671851149195733
343			0.3820743406142414
344			0.39926287508405417
345			0.413708036042586
346			0.42246960361850466
347			0.422700471666717
348			0.4151291120794708
349			0.4081977559819214
350			0.41135265549115685
351			0.4316295993239212
352			0.4621696800398087
353			0.49114582247838046
354			0.507378975322782
355			0.5119367324866995
356			0.5167535478480069
357			0.5341006450052497
358			0.568857996670249
359			0.6099485069391549
360			0.6442163604023969
361			0.6611804519459632
362			0.6658760352806824
363			0.6689197605448901
364			0.6805194690432362
365			0.7029626078466064
366			0.7314376187353563
367			0.7608850257191905
368			0.7869015545091139
369			0.8065229015761775
370			0.8169756337103042
371			0.81685961597389
372			0.8129228045380379
373			0.8149067228181106
374			0.8320323265515761
375			0.863124440260161
376			0.8974686764718109
377			0.9240225694838982
378			0.9374263496898082
379			0.9451585737446159
380			0.9564598964190902
381			0.9786773547399982
382			1.007488377220226
383			1.0341289600848027
384			1.0502489663078405
385			1.0563962370361426
386			1.0615833763540006
387			1.075144517742838
388			1.1024523017052021
389			1.1395329654654902
390			1.1810654798989209
391			1.222487280302984
392			1.2641630026465431
393			1.3084256169389816
394			1.3577139422925741
395			1.416774659673019
396			1.492657901511081
397			1.5924981381258885
398			1.7176260704741715
399			1.8548852383544805
400			1.9888960291599913
401			2.1062774645656583
402			2.20753280392891
403			2.299057396250021
404			2.3870549127019975
405			2.4722839393110965
406			2.5497371813448657
407			2.614136702767895
408			2.664037750122901
409			2.7082465018189557
410			2.757264498550653
411			2.8200422379075345
412			2.8938452073744547
413			2.9706135575165864
414			3.0423895237620107
415			3.1049919368453396
416			3.1585271174819516
417			3.203334460421324
418			3.241063697155865
419			3.277164337177541
420			3.317770732938752
421			3.367831571624255
422			3.4224726277653703
423			3.4719650329095555
