Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:10:39
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.1521208305257684
318			0.15487765160381545
319			0.1475813149966152
320			0.1338608616908953
321			0.11734533267338355
322			0.10166376893080765
323			0.09044521144989534
324			0.0871143750494509
325			0.0908795352605885
326			0.09698462116185656
327			0.10053380142726137
328			0.09979989386062897
329			0.1002170239303969
330			0.10820265133716671
331			0.12819129564014725
332			0.15273012094400462
333			0.16995658705948238
334			0.16861460287492036
335			0.14938720893288931
336			0.12379987964382781
337			0.10374517638350444
338			0.09592093062820128
339			0.09564927425201424
340			0.09674582585245967
341			0.09416556611222547
342			0.08950128814903832
343			0.08674306887532206
344			0.08964350877786598
345			0.09741838372697868
346			0.10524113616153313
347			0.1081586432176965
348			0.10393269371507063
349			0.09618208052852194
350			0.08928794273063552
351			0.08698078950461816
352			0.08924068743314523
353			0.09470670019727714
354			0.10198618878694594
355			0.10912467809581977
356			0.1136691569641421
357			0.1131605724322082
358			0.10720404382888535
359			0.0998610591475749
360			0.09577363534290288
361			0.09867973809969728
362			0.10707280851949391
363			0.11755977740179227
364			0.126850569115808
365			0.13366257538791546
366			0.13851246976915907
367			0.14198105355991902
368			0.14473625578146976
369			0.14763706598191434
370			0.1515678166730158
371			0.1571934185618016
372			0.1638769028641059
373			0.17050299689012238
374			0.17598588279627023
375			0.17983737649777845
376			0.18211766666524207
377			0.1829100578695074
378			0.1829267946635118
379			0.18430102051026592
380			0.18936090143576853
381			0.19978079811228472
382			0.21320593040659178
383			0.22574803434626756
384			0.23371194112434113
385			0.23753180986482095
386			0.24157008332519997
387			0.2503359732740026
388			0.26582283741833196
389			0.2840883453869846
390			0.3003345486025722
391			0.31067893485914744
392			0.3171859270627015
393			0.32429564896810537
394			0.3363442206725639
395			0.3551411042758745
396			0.37997393239431243
397			0.4100193983789414
398			0.4438269607383429
399			0.4783803968384375
400			0.5104232197338464
401			0.5372589344037655
402			0.5600812327675166
403			0.5817346953781988
404			0.6049781663049574
405			0.6302263006459904
406			0.6554114573153054
407			0.678349169411441
408			0.6983262765065372
409			0.7185642761515797
410			0.7429354038822316
411			0.7744906220182222
412			0.8100937109785149
413			0.8437886993881293
414			0.8697686242146377
415			0.8870028609280651
416			0.8998832626037532
417			0.9130936760961827
418			0.9300099541335092
419			0.950214964677512
420			0.9726079570899923
421			0.9959725402073698
