Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:53:12
InclX : -8
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.1786485935478104
318			0.17852173124798296
319			0.18698142400579393
320			0.2044561632274505
321			0.23137444031915985
322			0.2681647466871292
323			0.31525557373756563
324			0.3726802418225632
325			0.43231739010553183
326			0.4783785293421405
327			0.4948290440053215
328			0.4771998975016423
329			0.4471608479321221
330			0.42997082632740774
331			0.4467549113144195
332			0.49385650914684864
333			0.5584260775295955
334			0.6276878189745441
335			0.6905946685196063
336			0.737669496825445
337			0.7595257349357288
338			0.7533204438480737
339			0.7305402782260416
340			0.7045695978292035
341			0.6880534496593848
342			0.6893297166652891
343			0.7151807249481337
344			0.7715558084677364
345			0.8487453495957112
346			0.9230875264954052
347			0.9704946075510947
348			0.9782479493889289
349			0.9581559664924453
350			0.9252195091233327
351			0.8936376985425406
352			0.8729882289177501
353			0.8711963635433394
354			0.8955771080965627
355			0.9420616067934002
356			0.9964797209251934
357			1.0443471510119762
358			1.0778453724737085
359			1.1035466897097532
360			1.1298980933556155
361			1.1637330630721223
362			1.2025248815326004
363			1.2403798707325187
364			1.2717914971485296
365			1.2987058119434378
366			1.329748576475479
367			1.3737454191406524
368			1.4323492100051662
369			1.491483829885439
370			1.5349868092167644
371			1.5497454521260903
372			1.5407420639492246
373			1.5196069614618337
374			1.4978116601022282
375			1.4834818251567503
376			1.481673059285873
377			1.4973030670430783
378			1.529863499395759
379			1.5665874868705403
380			1.593025641936044
381			1.5978052127649864
382			1.5885135224028317
383			1.579954064739155
384			1.5864270386225536
385			1.611337381561534
386			1.6477252265443043
387			1.6882265396299172
388			1.7274280120241736
389			1.7645187068172907
390			1.7993511102989534
391			1.8326960819287437
392			1.8712904945564819
393			1.924254543333112
394			2.0003738307536176
395			2.100621512594263
396			2.2181732277161137
397			2.3458711346523815
398			2.4781993537427565
399			2.6137406115637893
400			2.7517065934103537
401			2.8906488581382948
402			3.024533156952947
403			3.1453791500765025
404			3.2454569982953925
405			3.3236189831046317
406			3.385687290440093
407			3.437817210398943
408			3.4849551113984374
409			3.528814389379346
410			3.57057375137042
411			3.6115836640527017
412			3.654488570571247
413			3.7025226320581104
414			3.758719149676306
415			3.82015028262568
416			3.877120629812594
417			3.9195726983442123
418			3.9415700960525037
419			3.949126998402218
420			3.950411459878783
421			3.952848796050048
422			3.9577109335715046
423			3.963228694350561
