Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:50:48
InclX : -15
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.10717119936444056
318			0.09992638734920345
319			0.11075787603803217
320			0.1329027818818311
321			0.15959822133150475
322			0.18408131083795748
323			0.19958916685209377
324			0.1998995731852981
325			0.18994743132735803
326			0.18515769773419616
327			0.2013167550076204
328			0.24393839112803783
329			0.29531980947348446
330			0.3345702953122559
331			0.34443364464647547
332			0.3294418658879567
333			0.30220946941350646
334			0.27513059314317023
335			0.2560536202475914
336			0.2486987404343254
337			0.2566174393558625
338			0.2796952025345461
339			0.3097895107592599
340			0.3376946754193478
341			0.355956583457244
342			0.3673256302315654
343			0.3782376274784438
344			0.39476782422593243
345			0.4161019997417241
346			0.43528738126837874
347			0.4451870685520113
348			0.44426213394946734
349			0.4430504140388248
350			0.4536616540391542
351			0.485021484190411
352			0.5277012588875335
353			0.5657096038593233
354			0.5838026970437598
355			0.5808838707243499
356			0.5684097027690483
357			0.5582517450772905
358			0.5585001133253786
359			0.5690811308622966
360			0.5888576278127916
361			0.6165036360765532
362			0.6495979433279981
363			0.6853253664475449
364			0.7209214257345872
365			0.7545965117752721
366			0.7854347859705556
367			0.8125511792094395
368			0.835029869087596
369			0.8518875949575643
370			0.8621321509178662
371			0.8658116609595917
372			0.8691467630263074
373			0.8806258453034891
374			0.908203856360134
375			0.9492068842173106
376			0.9912082586906589
377			1.021445328783001
378			1.0328400223936274
379			1.0311568472994261
380			1.023922993214299
381			1.01811948211907
382			1.017361522779033
383			1.0239833014236732
384			1.0402100370290988
385			1.0660249205103687
386			1.0992782721834415
387			1.1377351419276265
388			1.178979835273353
389			1.2201702251954707
390			1.2584027152227528
391			1.2918401195882885
392			1.3255729598558983
393			1.3674592604924305
394			1.4251836558552478
395			1.5022901663533177
396			1.5981901112759254
397			1.7121095189593623
398			1.8409381733007484
399			1.9757342085257945
400			2.1066608529602404
401			2.2248602703985507
402			2.328275154800963
403			2.4177341585988934
404			2.494156338352189
405			2.5605032155412366
406			2.6218991077953104
407			2.6835695124752
408			2.7491071928800506
409			2.8177385547769442
410			2.887967868815737
411			2.958276594729484
412			3.026974342872943
413			3.0922924048120395
414			3.152524016651417
415			3.2077854212163053
416			3.260262482886527
417			3.3122520286994344
418			3.365035450571202
419			3.416949532435184
420			3.4658003445755403
421			3.5095698974494667
422			3.5476978177564185
423			3.5803441098183817
