Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:21:37
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			146.27694819962133
318			144.2555196565801
319			143.22610924173657
320			143.07315554281317
321			143.6810971475324
322			144.9343726436167
323			146.71742061878862
324			148.9141476648508
325			151.39511307175948
326			154.0168805335862
327			156.63524929617003
328			159.06506760306266
329			161.01788337372304
330			162.18920861807666
331			162.3721560384396
332			162.01401908036968
333			161.83093875091222
334			162.51415756834032
335			164.17468441836428
336			166.34956946616236
337			168.55194133628763
338			170.45388593030353
339			172.10595308989528
340			173.61380694399293
341			175.09309824882604
342			176.72268025327412
343			178.70605818023316
344			181.2374403661598
345			184.31530749920825
346			187.75261548621793
347			191.3549602896667
348			194.91622729340807
349			198.20353200530957
350			200.98026615519944
351			203.04912672282424
352			204.45206454550498
353			205.32105461091226
354			205.78897763178088
355			206.0035334029164
356			206.12608296128556
357			206.31884817935935
358			206.81811774632752
359			208.02534881966582
360			210.36433386126274
361			214.1517620609526
362			219.06640373257684
363			224.55181565295425
364			230.05371364700764
365			235.0671337430921
366			239.13195799493323
367			241.7911365264235
368			242.87804158022956
369			242.86730670448154
370			242.3193019963441
371			241.77119271345606
372			241.6227151121334
373			242.22320076792496
374			243.89355295623872
375			246.40236458647445
376			249.01624837873462
377			250.98491006380164
378			251.83617799529588
379			251.71449537204253
380			250.84713425868142
381			249.518957704844
382			248.3591407383886
383			248.1242605015264
384			249.54036055403117
385			252.72236091921928
386			257.22300976216724
387			262.5740895535841
388			268.2989119913154
389			273.90168200735206
390			278.8839868188305
391			282.93842192218915
392			286.92689238106817
393			292.1536078602679
394			299.8937556850614
395			310.8044587451041
396			324.9606062342523
397			342.41268434887377
398			362.76817917146775
399			384.6052699349828
400			406.3562938534237
401			426.55240012208486
402			444.35251958336175
403			459.1613205281872
404			470.42501646693785
405			478.4910696437509
406			484.5859089324827
407			489.9712666595281
408			495.52396748841204
409			501.18872504033493
410			506.7719236496817
411			512.0828902194108
412			516.9506028844432
413			521.2120893125492
414			524.7049357721095
415			527.279466714069
416			528.7989992592674
417			529.1277691147412
418			528.2724560445012
419			526.6032714053587
420			524.5475828374117
421			522.4463042401328
422			520.0260229815021
423			516.7473309159903
424			512.0900304982619
425			506.06878645188135
426			499.2741856050724
427			492.3253296513886
428			485.84859786424823
429			480.4901494474741
430			476.89947220367463
431			475.63779357118744
432			476.5911618849727
