Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:02:16
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
434			507.3466655697179
435			512.0446152905523
436			517.0257064425739
437			521.6385708510855
438			525.4569916516878
439			528.7129304658523
440			531.7579786322992
441			534.9219605539349
442			538.353387011716
443			542.1107527784234
444			546.2477616865566
445			550.675104773803
446			555.1274716241684
447			559.3287468452334
448			563.0646238712569
449			566.3169353084035
450			569.1063299459042
451			571.4494079120825
452			573.3256337756391
453			574.6945160973072
454			575.518320071823
455			575.8803520624581
456			576.0249799780778
457			576.2077230075863
458			576.6151324092068
459			577.1941548955635
460			577.8397377958988
461			578.4454558736614
462			578.8908647558509
463			579.0473176019697
464			578.7881546062639
465			578.0919025249435
466			577.0894458127991
467			575.923601463319
468			574.7459012663905
469			573.7412744636678
470			573.1026494257786
471			573.0088278879953
472			573.4761006216802
473			574.4167194674043
474			575.7411503592663
475			577.354244136085
476			579.1519431684253
477			581.0293990274463
478			582.8556085533592
479			584.3883100839953
480			585.3556634314767
481			585.5020002512819
482			584.783677580498
483			583.3061888972732
484			581.1798752021601
485			578.6631830174049
486			576.273403707964
487			574.5539078566421
488			573.9908894567081
489			574.7991228984649
490			577.1129272959208
491			581.0346806979152
492			586.1837233593744
493			591.804826037641
494			597.1345825017186
495			601.6027969886704
496			605.0132068612788
497			607.2123296998215
498			608.1049646219914
499			607.906189240283
500			606.933927078972
501			605.5044508713471
502			603.9036420705814
503			602.3913300001693
504			601.2259482930721
505			600.5657782229641
506			600.3534358264111
507			600.5035262619248
508			600.9022139244869
509			601.2650505659866
510			601.2442578567243
511			600.4983683630884
512			598.8206091480034
513			596.1321216543145
514			592.3596360059829
515			587.5925116153566
516			582.3114001932352
517			577.0546068623919
518			572.3283973566143
519			568.421475742503
520			565.5320813894857
521			563.8462782707634
522			563.249311364175
523			563.3094324327387
524			563.5799293706262
525			563.7079354112277
526			563.5937762484142
527			563.1800505985294
528			562.426937897719
529			561.4303528364168
530			560.3493942678543
531			559.3387392409115
532			558.404576611894
533			557.3792777089667
534			556.0853660793455
535			554.3961152431747
536			552.3387605144694
537			549.9696240708089
538			547.3579167723835
539			544.6864852088515
540			542.197309441938
541			540.1302918119037
542			538.624462051213
543			537.6875996489923
544			537.3186896639883
545			537.5064850325432
546			538.2047741194325
547			539.3598832021165
548			540.9154676258734
549			542.7881758844966
550			544.8789781200592
551			547.0887325430734
552			549.3223625505154
553			551.490671600398
554			553.5049227674643
555			555.2748935230895
556			556.7046414450554
557			557.6968476997419
558			558.1663331468578
559			558.1692775256546
560			557.8531715373894
561			557.3669134805507
562			556.8514932999216
563			556.4351900452655
564			556.2451346479409
565			556.3313859714241
566			556.4101276869236
567			556.1071558075674
568			555.0746584418332
569			553.3201508392615
570			551.105743326154
571			548.6989533012404
572			546.3549929676392
573			544.3071202130575
574			542.7863222164821
575			541.9516358151924
576			541.6122482468824
577			541.4711667681744
578			541.2460621511423
579			540.8840361507074
580			540.5138822831296
581			540.2683513996456
582			540.1485503386871
583			539.8953130718041
584			539.2189176418408
585			537.850996644586
586			535.6394041058518
587			532.471341287508
588			528.2460526804418
589			523.0811599815141
590			517.2846465699093
591			511.17140103276387
592			505.15868038943336
593			499.88746116809267
594			496.028278633776
595			494.15776801104187
596			494.2824403123888
597			496.1947922108409
598			499.6806838121272
599			504.3933326454663
600			509.8592650461908
601			515.6001145516449
602			521.1901902268789
603			526.3306188833355
604			530.7412256576355
605			534.1685969391622
606			536.5398654693897
607			537.8568008980236
608			538.1233423730665
609			537.3912871727655
610			535.7622598484161
611			533.3402466598491
612			530.2476178303225
613			526.6552866380629
614			522.7420857006548
615			518.6802723746287
616			514.5930492036485
617			510.5814511095907
618			506.7440010232481
619			503.10978867864003
620			499.62955857254855
621			496.2498438800293
622			492.8997918720858
623			489.4584771084341
624			485.7960140514628
625			481.8020920807055
626			477.5269548206029
627			473.0995287375348
628			468.64984531717386
629			464.3269150763744
630			460.30280759764776
631			456.7509729440863
632			453.822956407286
633			451.6019531124805
634			450.15786393572176
635			449.54497569583174
636			449.67776563455334
637			450.3970324744789
638			451.5432930165995
639			452.97180491146503
640			454.5569716831093
641			456.1744721241505
642			457.6769215595594
643			458.8395837506299
644			459.421524366911
645			459.20444280978
646			458.189432666477
647			456.5008048728757
648			454.2652373396164
649			451.65388381198716
650			448.899157618309
651			446.2379340920958
652			443.8590807077989
653			441.77998389616374
654			439.9797580597327
655			438.44879648284063
656			437.29467609922676
657			436.694446319879
658			436.82511689480907
659			437.8159115826327
660			439.7268728052095
661			442.6126281903125
662			446.4796373455673
663			451.1530049810543
664			456.41516203520314
665			462.0387435719685
666			467.6885526491588
667			472.96259012623375
668			477.4619542849263
669			481.015605817232
670			483.7958699157762
671			486.00348960267445
672			487.818336384737
673			489.33839265404583
674			490.6415601529431
675			491.80505443816674
676			492.89819361809225
677			493.98523815143193
678			495.12951648058333
679			496.3432320168987
680			497.5592512985379
681			498.7036052964533
682			499.6629667850757
683			500.1650770347249
684			499.89756620023616
685			498.5624123103361
686			496.0316877755552
687			492.28879104700553
688			487.32133371547513
689			481.26130894348677
690			474.4687899450536
691			467.3239796690349
692			460.21592745741776
693			453.56996044833255
694			447.8207038803701
695			443.37182433428205
696			440.2551181806059
697			438.25665376112187
698			437.15815269372627
699			436.7424877142095
700			436.79435976965925
701			437.09863232747546
702			437.48729346110935
703			437.98580657040037
704			438.6692807880508
705			439.61528327605606
706			440.9307695537436
707			442.7420492531234
708			445.17356589476464
709			448.2112913264961
710			451.6230068137042
711			455.15730226240055
712			458.52027205071556
713			461.2459684718726
714			462.8249120787948
715			462.7444301772
716			460.454555331038
717			455.38117644630336
718			446.96017519191895
719			435.24222300911583
720			421.22569504396677
721			405.9898822199493
722			390.56617177494917
723			375.79776251093057
724			362.48164743538297
725			351.36073462901004
726			342.57278140730324
727			335.8760408272362
728			331.022691036106
729			327.7529556839501
730			325.78929433940357
731			324.85272588456365
732			324.80230785424135
733			326.0144633714385
734			328.98680119204613
735			334.15714453784
736			341.33499984648654
737			349.95408057094215
738			359.4446296998806
739			369.31176858486424
740			379.16623834709696
741			388.6267521479277
742			397.3957634777395
743			405.4699115484642
744			412.91040274569946
745			419.77375815450034
746			426.07115127320645
747			431.7883174646085
748			436.90989336482255
749			441.38769655266157
750			445.1302994205013
751			448.0433365385144
752			450.08239740072014
753			451.3645999077448
754			452.0396500226156
755			452.2202355601703
756			451.6954338203131
757			450.08709518988564
758			447.0098212331246
759			441.88314172171687
760			433.89042694944607
761			422.2012645485398
762			406.4156567036624
763			387.3912047834593
764			366.2139719761275
765			344.06506030250563
766			322.8618046417215
767			304.86524321706
768			292.29554804134716
769			286.2106288062129
770			286.39785322640245
771			292.579174118575
772			304.0529151524336
773			319.0192386535032
774			335.5026902736553
775			351.66155802685626
776			366.5551175274573
777			379.614619901252
778			390.29273026344566
779			398.4825743832203
780			404.5042122040969
781			408.69520760290465
782			411.3856826060553
783			412.8889496414258
784			413.51601443963773
785			413.5370641507464
786			412.98762574706365
787			411.81953395700236
788			409.98644449930856
789			407.4751521583698
790			404.3003860063204
791			400.4784719837378
792			396.1118707283994
793			391.4696003589696
794			386.8397140473728
795			382.478221915976
796			378.4869901751009
797			374.9215919418809
798			371.8337702580873
799			369.2236975715604
800			367.0545316023979
801			365.2880347699635
802			363.8457797699229
803			362.5839706381775
804			361.35281294279525
805			360.05907457274367
806			358.8323785219127
807			357.8572257074081
808			357.2951339765514
809			357.0667007192156
810			356.94871376556904
811			356.7140184045585
812			356.0507312030003
813			354.5331185101573
814			351.727474463862
815			347.2737386044759
816			341.0441811373059
817			332.9567738701533
818			323.0016705862269
819			311.75126441672376
820			300.0592952279631
821			288.7743846233003
822			278.5579721679368
823			269.8676755008441
824			263.15035920303603
825			258.68253366536015
826			256.3183434008603
827			255.84759846813043
828			257.02598353495466
829			259.3997715798241
830			262.4358461502287
831			265.61981922353925
832			268.77525161903134
833			272.0175016573149
834			275.47101984099584
835			279.2029981426099
836			283.17079039797335
837			287.31931937829034
838			291.639934695501
839			296.337347897163
840			301.6775241827265
841			307.90029789962887
842			314.927365188243
843			322.46816809987564
844			330.2296584254331
845			337.98958805555395
846			345.6291823343813
847			353.03787349923186
848			360.10586271532907
849			366.7259388867341
850			372.79143470515726
851			378.2011605145114
852			382.8998607243921
853			386.85521236632854
854			390.036308662922
855			392.446133898413
856			394.12473710325514
857			395.1143826222522
858			395.56217014581983
859			395.8688514123152
860			396.47278460375526
861			397.75645520595214
862			399.77898541293
863			402.4834378411332
864			405.8080740788441
865			409.6174559590775
866			413.7172324267908
867			417.9110019045233
868			421.96969767459905
869			425.60805790971244
870			428.5352723951229
871			430.5747213479405
872			432.00042442062147
873			433.1975510117018
874			434.5252397290608
875			436.08806476533783
876			437.84662918382145
877			439.75988603279404
878			441.78625270319696
879			443.8834998295982
880			446.0093151218444
881			448.0982008021615
882			450.0235409048827
883			451.64876676822263
884			452.8524052025844
885			453.6065208064251
886			453.9189591328231
887			453.8039203702398
888			453.38106383588166
889			452.8575202195549
890			452.44102865527293
891			452.16602822111184
892			451.76394036129756
893			450.935638756889
894			449.3966165711703
895			446.91969032150274
896			443.29172439662597
897			438.28576185073535
898			431.54440446606094
899			422.6385335403029
900			411.1537219998778
901			397.1384762502991
902			381.1735621570066
903			363.8694431544315
904			345.93993438183753
905			328.3509940687236
906			312.1063083814351
907			298.1045857204068
908			286.66157708488026
909			277.8918389222436
910			271.8706015382757
911			268.1223628634738
912			265.76481691489903
913			263.9097614389781
914			261.87455004794987
915			259.28850655184243
916			255.80707403078736
917			251.25793561905044
918			246.03102596241752
919			240.63081982081607
920			235.55020341060515
921			231.19535843946807
922			227.93318753162853
923			226.11820384267224
924			225.85547943399104
925			227.01676289812488
926			229.46362760797817
927			232.92022990629803
928			236.84843585176932
929			240.68060743080443
930			243.83133815945982
931			245.64162614125746
932			245.4334180394159
933			242.57085541018944
934			236.82209216913745
935			228.17998850900062
936			216.65346502823473
937			202.64001499234732
938			186.97243825969602
939			170.50630716518012
940			154.0375874965933
941			138.22645108682414
942			123.71425340220063
943			111.07334890004655
944			100.53540549525606
945			92.22712933730446
946			86.27519717266863
947			82.80628574782538
948			81.94707180925158
949			nan
950			nan
