Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:52:33
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.28245860263336553
318			0.15981511068066423
319			0.09864236096224845
320			0.08584758514806531
321			0.10833801490806205
322			0.1530208819121859
323			0.20680341783038403
324			0.2566082382718844
325			0.28967541914305295
326			0.2935435163038187
327			0.25582938662745974
328			0.17915685178215865
329			0.1000662346343307
330			0.05975500423449638
331			0.09044626541747228
332			0.17056348722287645
333			0.2585727574304859
334			0.3145800478376778
335			0.3312326186675677
336			0.33072985989185705
337			0.3362842161924599
338			0.35939174274754593
339			0.3858913133234125
340			0.3982239548911439
341			0.38308762237508487
342			0.3519807179594707
343			0.3253584667124649
344			0.32275086687968013
345			0.3460218894207923
346			0.3812949865989459
347			0.414166847198286
348			0.4346039266245068
349			0.441999779138539
350			0.43697498785428895
351			0.4212780251875776
352			0.4031588848578653
353			0.3931922352595061
354			0.40137227096979117
355			0.42677317817334093
356			0.4587794525495769
357			0.48646957908852345
358			0.5044634153742701
359			0.5193441610643457
360			0.5392534745232391
361			0.5703087774301671
362			0.6068846186727542
363			0.63913151307319
364			0.6576969254329783
365			0.6627922231896842
366			0.6632008465095355
367			0.6679890067756891
368			0.6821751723004762
369			0.7019016016705354
370			0.7221331807087481
371			0.7386659154581041
372			0.7522270373271769
373			0.7653554848509729
374			0.7804826881606816
375			0.7978567447264241
376			0.8157223843544602
377			0.8322521214781734
378			0.8460677179999961
379			0.8568058740633685
380			0.8642425930764694
381			0.8686107288450291
382			0.8729585213876103
383			0.8814057417183192
384			0.8978799118193355
385			0.9222160330705343
386			0.9503558385111692
387			0.9780931451928075
388			1.0030348575810002
389			1.0270655214850999
390			1.0526862966208852
391			1.0824087422984072
392			1.1188119765508155
393			1.1645021059881995
394			1.2220183631592088
395			1.2923655380576273
396			1.3750169104848837
397			1.4693755711490755
398			1.5734072467367906
399			1.6814897673587328
400			1.7874503762427914
401			1.8856766326747525
402			1.9744485345901692
403			2.0536979241221807
404			2.1234427959591047
405			2.1857494829800808
406			2.2448533335054237
407			2.3050909283447805
408			2.3690242718047734
409			2.434469686906743
410			2.4984586266548363
411			2.5584138336861515
412			2.61470588832199
413			2.6690488210571877
414			2.7231096184801293
415			2.776979956456205
416			2.828963093402489
417			2.8772666346665514
418			2.9212240257568074
419			2.96343347804991
420			3.007081619383312
421			3.05462557905726
422			3.102478790391941
