Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:11:09
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.04216614447319148
318			0.1513475643177427
319			0.22928554136226656
320			0.2228418145801336
321			0.16321041189109772
322			0.08158536121491236
323			0.009160690471331272
324			-0.024205060267056263
325			-0.016212246022903574
326			0.009527576678382534
327			0.02843518642524473
328			0.02445440200722504
329			0.0007915451345973093
330			-0.03670208765287736
331			-0.08066308085655911
332			-0.11466314849658327
333			-0.11891132241892402
334			-0.07518713926517034
335			0.004069155461667397
336			0.078573020894426
337			0.10715127640095998
338			0.07251691541837178
339			0.00969016315805831
340			-0.03938157337890682
341			-0.04034974413068008
342			-0.0031359987724121226
343			0.04634957805725052
344			0.08296475429673203
345			0.09644721996486598
346			0.08979275009975027
347			0.06648232798513934
348			0.03390598041850228
349			0.007886893865716468
350			0.0053459127671639075
351			0.0385962304396441
352			0.09339103835501587
353			0.14598677164605242
354			0.1736120942218646
355			0.17191738715032254
356			0.15289924035042615
357			0.12910475611493244
358			0.11001888390569584
359			0.09851565121977227
360			0.09660788399082239
361			0.1050404814449585
362			0.11720292723652397
363			0.1238388851687919
364			0.11639740123573156
365			0.09981880348000893
366			0.09113558099246541
367			0.107746340515702
368			0.15490909521792756
369			0.21125900872499398
370			0.2518998930032684
371			0.2564953357261212
372			0.23176311129435956
373			0.19436056475507082
374			0.16057491798491677
375			0.1390641182513843
376			0.1314856944600333
377			0.13922130481123393
378			0.15993980708415576
379			0.18292211390894764
380			0.1962978677236519
381			0.19127606527835492
382			0.17804253188895403
383			0.1740056401412994
384			0.19559752352206142
385			0.23839530451908963
386			0.27813646106980194
387			0.28982493775804713
388			0.26330951905977423
389			0.22346261841378504
390			0.20020523910928148
391			0.21800255587853082
392			0.26587712895631943
393			0.31869278844783566
394			0.35205160426655324
395			0.3593278435702282
396			0.35163400759640623
397			0.34084686796920755
398			0.33722810825635896
399			0.3470078870809173
400			0.3757976984234874
401			0.42710785046819183
402			0.4898520024377283
403			0.5467493961058282
404			0.5811101420417887
405			0.5919187963688157
406			0.5947578161771431
407			0.6059958343914205
408			0.6350532760410099
409			0.6727692426007438
410			0.7069097417447904
411			0.7272128768423466
412			0.7382738226416963
413			0.7514587288431822
414			0.7778231533443102
415			0.8183340985619382
416			0.8625052400317359
417			0.8992343703835419
418			0.9211044192542872
419			0.9313846551937438
420			0.935270370845228
