Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:48:31
InclX : -10
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.24896264133876608
318			0.28471226615341677
319			0.2940669447971825
320			0.2845258184007744
321			0.26358802809490406
322			0.23875271501028275
323			0.21751902027762185
324			0.2072096642311184
325			0.2115067783114894
326			0.23066956890815266
327			0.26480583871455693
328			0.30984694870289153
329			0.35228528983513213
330			0.37731716822924205
331			0.37344785170327943
332			0.3490192148862731
333			0.3197316715344528
334			0.3007508540569222
335			0.2966031807390616
336			0.3021531464631637
337			0.3119251706530474
338			0.32254585661436097
339			0.3352452832541724
340			0.35186317964213115
341			0.373662854807495
342			0.39854945081775245
343			0.42321528860148155
344			0.44451102044152424
345			0.4623022533275249
346			0.4791409339769839
347			0.4976637921143631
348			0.5188265266602458
349			0.5399582713340636
350			0.5579161270265539
351			0.5703394485098184
352			0.5793767567178421
353			0.5887888635995682
354			0.6020981192722652
355			0.6183253986903312
356			0.6324972665863589
357			0.6395263547727739
358			0.6388487212387489
359			0.639666108156889
360			0.6524524285908148
361			0.6848566887795309
362			0.7281402256094844
363			0.7676695600369137
364			0.7895807543046491
365			0.794803655078875
366			0.7975276957065288
367			0.8123752133967466
368			0.8468250028650993
369			0.8926909363635023
370			0.9397090338144367
371			0.9789508892369484
372			1.0094123616399773
373			1.0330006446987168
374			1.0515796889176197
375			1.0660688412002508
376			1.0765207054462644
377			1.0829489132778976
378			1.083826057243542
379			1.0741432200452485
380			1.048413636898179
381			1.004220458123405
382			0.958065492557061
383			0.9336509568871645
384			0.9535144555557875
385			1.015372638109738
386			1.0933296552794898
387			1.1605923294044287
388			1.2013015616020524
389			1.2253951710407514
390			1.246529553818265
391			1.2766568342206077
392			1.3166577019768708
393			1.3629899943753332
394			1.412424200656232
395			1.4691629386105978
396			1.544826751575358
397			1.6513355173478712
398			1.7923262786701033
399			1.9507607621573155
400			2.1064279279816334
401			2.240895019084873
402			2.3480827644198325
403			2.4271543735596404
404			2.477592586321157
405			2.506559235893026
406			2.529347660394198
407			2.56163212301443
408			2.613246379046897
409			2.678405139480883
410			2.7487399415031306
411			2.8166929419551185
412			2.880813219417486
413			2.9424330264272305
414			3.002818489802299
415			3.0608884673268935
416			3.1128970111474663
417			3.154956310137663
418			3.18556353549944
419			3.2101319457911948
420			3.2353213023249983
421			3.2666603431830543
422			3.3003075881412904
423			3.3277906428911095
