Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:29:31
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.13616469992833166
318			0.11406508107762976
319			0.08191605732092741
320			0.04771564155974174
321			0.01946184669559001
322			0.0051526856299894475
323			0.012786171264457207
324			0.049581972931629005
325			0.10669799735925424
326			0.16019069071556818
327			0.18558755697113719
328			0.1712624623344182
329			0.13462270290385311
330			0.09706221616029974
331			0.07649318899378375
332			0.06995536438474395
333			0.06674569459075977
334			0.056712978000506724
335			0.04068950321790547
336			0.02948213402923249
337			0.034221701653883746
338			0.05858095126800769
339			0.08990050913553975
340			0.11335809683443052
341			0.11673189922927416
342			0.10295014678087763
343			0.08041259526839051
344			0.05744533959967275
345			0.04084634007753966
346			0.03605198142631347
347			0.04842105654638369
348			0.07783620742195406
349			0.11236612337017007
350			0.13854179255400653
351			0.14556021846056427
352			0.1379861852591681
353			0.12587935883879164
354			0.11887759342226654
355			0.1185939233509198
356			0.11952069054390618
357			0.11592427576323212
358			0.10594484043499407
359			0.09608570193903468
360			0.09393964188131135
361			0.10532599972902452
362			0.12577613549016292
363			0.14712071544372185
364			0.16148911665528856
365			0.16678857467249736
366			0.16610498745818458
367			0.16270652039817846
368			0.1596600187179933
369			0.15959085694362315
370			0.16506585132070647
371			0.17784943057802102
372			0.19494527574450224
373			0.21160799335024988
374			0.2232596829201712
375			0.22869131484923017
376			0.22978504535356203
377			0.22853490936971327
378			0.2263429717314726
379			0.2232739205788958
380			0.219208885159395
381			0.21442043634211674
382			0.21159344309393863
383			0.21433089075611836
384			0.22598786409858979
385			0.2446612961849384
386			0.26344597163336686
387			0.2752524180778101
388			0.2769246210298441
389			0.27458682569052933
390			0.2757010091369436
391			0.2866770421890483
392			0.3070900140947268
393			0.3337846334810791
394			0.36362415682694144
395			0.39406108381719535
396			0.4231360312825697
397			0.4489191340384819
398			0.47099477093334546
399			0.4927271225218507
400			0.5180604053756416
401			0.5500464816667715
402			0.5855381501899314
403			0.6187574972760502
404			0.6441242107094025
405			0.6613517956083121
406			0.6757594581378112
407			0.692931405784139
408			0.7158068188720687
409			0.7402513839221562
410			0.7609609294577612
411			0.7736194514016114
412			0.7813554493199029
413			0.7906901875044141
414			0.8079988153209947
415			0.83487959066813
416			0.8675076660694434
417			0.9017652510570934
418			0.9338662350813769
419			0.9609863290958334
420			0.9804745954144672
421			0.9902943560515047
