Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:57:48
InclX : -6
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.6304940391079169
318			0.6106405663615844
319			0.5822854110103186
320			0.5538416979453148
321			0.5337225520577685
322			0.530341098238875
323			0.5521104613798296
324			0.6060663508281984
325			0.6708203681794315
326			0.6982594302781673
327			0.6393869992105577
328			0.4797721637783678
329			0.2831040814274749
330			0.12379874069584357
331			0.06312621602963998
332			0.08354928440697243
333			0.13829656055966655
334			0.1822652221279953
335			0.20374842164916251
336			0.22136761858917864
337			0.25479740730719924
338			0.31431588659061277
339			0.38962420262177216
340			0.4676984426086288
341			0.5361897309293893
342			0.586681892708712
343			0.6121790703611959
344			0.6063662750434577
345			0.5757239812412576
346			0.5381334852834999
347			0.511830503544581
348			0.5069295776072574
349			0.5160250645199695
350			0.5294308984499299
351			0.5396431650921948
352			0.5517365823018837
353			0.5752834656903408
354			0.6190155046972956
355			0.6758237035306244
356			0.724543093933022
357			0.743593675440304
358			0.7247275344275839
359			0.6884795746502984
360			0.659134223373441
361			0.6579828509410747
362			0.6889536967273605
363			0.7497293004381467
364			0.8376120372783572
365			0.9428254148155573
366			1.0492481909337232
367			1.1405694635761279
368			1.2073276210424277
369			1.2550807148400676
370			1.291379059269746
371			1.3220323377166374
372			1.342522674309023
373			1.3445379004148177
374			1.3205842130711327
375			1.2794834534247346
376			1.2450282613500345
377			1.2415054030360204
378			1.279622244546814
379			1.339407620788874
380			1.3966796478535082
381			1.4307161318841044
382			1.44211556458218
383			1.4395910527303422
384			1.4317165678352013
385			1.4238025432501695
386			1.4180547658271594
387			1.4165539270475098
388			1.4208476947894817
389			1.4312261672277637
390			1.447798166243593
391			1.471835860178045
392			1.5121688469491599
393			1.5806457908551212
394			1.688482130717782
395			1.8321976844801298
396			1.9936447329475562
397			2.1540581315273912
398			2.301464214504956
399			2.440841962431156
400			2.5797718535493246
401			2.7237287944279736
402			2.8635605745801045
403			2.9839076362463293
404			3.0700516341343316
405			3.124236398371782
406			3.166667256150997
407			3.2184005234178827
408			3.2931029476661973
409			3.3846796393738057
410			3.4837674077037435
411			3.5814010422433533
412			3.671613576319518
413			3.749804465533243
414			3.811523069743195
415			3.8564991336283923
416			3.8892083056722693
417			3.914384019061537
418			3.937986823199143
419			3.969535718570562
420			4.019191053701656
421			4.095074766940741
422			4.188421125492911
423			4.282118235183054
424			4.359308003493121
