Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 20:54:51
InclX : -3
InclY : -10.88
Pressure : +INF
Comment : lampe
Mission : VITEL

l_onde		data
420			0.4069027419440209
421			0.4522132517668412
422			0.5134700243166742
423			0.5864970755594022
424			0.6671545265372333
425			0.7534967213112882
426			0.8462751739938292
427			0.9464074534144556
428			1.055974167612837
429			1.1807556069347123
430			1.3272660640615896
431			1.5012180261971337
432			1.7009150644427438
433			1.9206555561585403
434			2.154883453494758
435			2.405798942737776
436			2.6860219158917524
437			3.0089040420076993
438			3.3830227979335263
439			3.8001130874031173
440			4.248197571071386
441			4.717384366685785
442			5.219591173026106
443			5.77973077917131
444			6.422639390277973
445			7.159859975550472
446			7.983244274918019
447			8.883052580561216
448			9.852054631483853
449			10.892936279591828
450			12.01083235424555
451			13.209829824215465
452			14.48141901487877
453			15.80876175449966
454			17.174753334355895
455			18.553868649712907
456			19.906711158692627
457			21.19258983255685
458			22.37360080791029
459			23.42428244756186
460			24.322643724957484
461			25.046123801938005
462			25.56415135203042
463			25.840243130127263
464			25.838084905422942
465			25.55257255300281
466			25.036255325402852
467			24.34791108934105
468			23.54165164708549
469			22.64786604185483
470			21.689422888547938
471			20.68942723635973
472			19.6749941779731
473			18.676559853371714
474			17.72459274954759
475			16.838742560447884
476			16.016067150757667
477			15.250793695942335
478			14.536930414254696
479			13.867207261418086
480			13.233891643207167
481			12.629469149784866
482			12.050888364212353
483			11.499265492234056
484			10.9758669003297
485			10.479211470798205
486			10.00128131283268
487			9.533107383297166
488			9.06874332816208
489			8.622680906176871
490			8.217877792988762
491			7.876530748504962
492			7.600745886996172
493			7.371381780424422
494			7.168285741997667
495			6.976896403360915
496			6.797923845055205
497			6.634661539143686
498			6.490329998877121
499			6.367573044318299
500			6.26876058810727
501			6.196159960967249
502			6.148718346049965
503			6.121389676165248
504			6.108891518215339
505			6.107492785046368
506			6.11836074890329
507			6.143627104660237
508			6.184986489097322
509			6.240053305737541
510			6.304217946458392
511			6.37296969066613
512			6.447157125744944
513			6.534988494610586
514			6.645205980409131
515			6.783423423625805
516			6.943768187320802
517			7.117731987759233
518			7.296841681918566
519			7.473016114335933
520			7.638419393740755
521			7.785338199982673
522			7.913492007756664
523			8.03429941998761
524			8.160206547345398
525			8.300634297819908
526			8.452037520430137
527			8.607397991345287
528			8.760030083382388
529			8.907741251453682
530			9.05156572415417
531			9.192585229206937
532			9.329679698801499
533			9.457741969486522
534			9.571244713150785
535			9.66707363169781
536			9.754215901787619
537			9.845444279164138
538			9.952889408782537
539			10.077992496029498
540			10.213386474445395
541			10.35143987498187
542			10.484255570216973
543			10.603380990660963
544			10.700293869191828
545			10.768855083766164
546			10.816950679219373
547			10.857580343456569
548			10.90332574390561
549			10.957911624209647
550			11.016692933899897
551			11.074702933966066
552			11.12895961657987
553			11.181288071322443
554			11.234226909654792
555			11.289321037358354
556			11.341228130321811
557			11.381689120195777
558			11.40282651158502
559			11.40722049723999
560			11.408777914067624
561			11.421965153872186
562			11.455722086328242
563			11.503439999199017
564			11.555795734764438
565			11.60405127731949
566			11.644265110095597
567			11.674845158852566
568			11.694275099211099
569			11.703133924333306
570			11.704599825209725
571			11.702012819306935
572			11.698439015858314
573			11.69604778354791
574			11.696825265715573
575			11.702468207061056
576			11.711853736607946
577			11.722268998102553
578			11.730977943252197
579			11.734990118405983
580			11.730953939232043
581			11.715490345164906
582			11.68732321419609
583			11.65318872532984
584			11.621730968609114
585			11.600767047136873
586			11.588482800115333
587			11.576842008933092
588			11.557776863702781
589			11.528156097011959
590			11.492858459352625
591			11.45749539310215
592			11.425847393479454
593			11.393595201548585
594			11.354180505997354
595			11.30174690090749
596			11.240272586304464
597			11.180978198954634
598			11.135165830207177
599			11.10523523003742
600			11.077098551416446
601			11.034880966146119
602			10.966549510219751
603			10.87973999458588
604			10.788365779654264
605			10.70574483320573
606			10.635044623728259
607			10.57095512504016
608			10.507916950321519
609			10.44216143976976
610			10.37369801148741
611			10.303015220298493
612			10.230463442379055
613			10.155576934958814
614			10.077591393814213
615			9.995798452559296
616			9.91065744206817
617			9.823727871023085
618			9.736616437883324
619			9.652230311882004
620			9.576593868834879
621			9.516188851926016
622			9.474800858338176
623			9.437903318783532
624			9.383353703994702
625			9.289884148686417
626			9.15913747557684
627			9.016973033277335
628			8.890394162658755
629			8.795574485082826
630			8.719302309438815
631			8.643429751184623
632			8.552134743402947
633			8.447696927159427
634			8.34088051488956
635			8.242208063982005
636			8.153041270995745
637			8.063942869513033
638			7.964857313904441
639			7.849999629299854
640			7.726639218485569
641			7.6045312120214295
642			7.4929982433804145
643			7.3975216765049785
644			7.3215719344163555
645			7.268318785094733
646			7.229790700333568
647			7.1834623966072115
648			7.105828834825446
649			6.98216219437733
650			6.827773224012034
651			6.664393334847287
652			6.512472259491468
653			6.379534947385226
654			6.265618761408562
655			6.170615571708549
656			6.091755819082694
657			6.022444287679145
658			5.955789355038699
659			5.885063328765993
660			5.804161734279648
661			5.707128174791136
662			5.589331817720129
663			5.461224071072074
664			5.342833561275479
665			5.254055246019295
666			5.196995316104142
667			5.145838976557266
668			5.072328440919146
669			4.957685329933161
670			4.822788237960723
671			4.698884601542856
672			4.61461569063617
673			4.565427294220651
674			4.523886976801595
675			4.46233350359828
676			4.370557901565315
677			4.268006961321343
678			4.177009271631274
679			4.115164260488037
680			4.078529423972602
681			4.057031848929066
682			4.0400798255647095
683			4.009762392718873
684			3.942749644116265
685			3.8158453473701743
686			3.631219285085736
687			3.4372642381479563
688			3.287282485762892
689			3.22143433870656
690			3.215432848127672
691			3.2252673884656904
692			3.2090242889705873
693			3.157301341748928
694			3.0862768606412705
695			3.0127766562376723
696			2.948470411421269
697			2.89505715675007
698			2.8530963805185503
699			2.8229377908065123
700			2.8038370101520695
701			2.794694138974519
702			2.79367833669873
703			2.786754864483756
704			2.7497994877707237
705			2.6585195298641486
706			2.5077876848765603
707			2.3313553651041086
708			2.1676811445462203
709			2.0499338773513265
710			1.982326874481714
711			1.9592162146852403
712			1.9743191644646003
713			2.0101729606782928
714			2.039718374904532
715			2.035699630790627
716			1.9896982889407622
717			1.9328840208355391
718			1.9014241283482467
719			1.9213924291061295
720			1.9616927411698515
721			1.9711236884299321
722			1.901801187555862
723			1.7674982647083621
724			1.6362447203931638
725			1.577696160542507
726			1.620955643042699
727			1.7080221888245974
728			1.7696148602760309
729			1.7474087344031504
730			1.6463156531520455
731			1.4938862427318798
732			1.3182203172974245
733			1.1572106654486298
734			1.0574674104772588
735			1.0656985199168616
736			1.1903695075404293
737			1.357197477150604
738			1.4810917179674685
739			1.4917492702884116
740			1.4044408019074988
741			1.2651469937470305
742			1.118978308419525
743			0.9939962814295711
744			0.9031254093957553
745			0.8587199190375108
746			0.8651882081635884
747			0.9098818856654084
748			0.9779452589804345
749			1.0539425014214208
750			1.1191293145673016
751			1.1535903325740442
752			1.1386226586930344
753			1.0776237141971015
754			0.9932735354326374
755			0.9088453215329519
756			0.8388921280773497
757			0.7796921723927035
758			0.7252242129880963
759			0.6718240521872708
760			0.6288390184956819
761			0.6100817218123697
762			0.6281802920845113
763			0.6752491346650632
764			0.7260867388445335
765			0.7550264918980809
766			0.7471736875285346
767			0.7093082398771939
768			0.6508088956839367
769			0.5836609318815033
770			0.533520376742359
771			0.5305097733156452
772			0.6017305476968359
773			0.7260031855099036
774			0.843363373030914
775			0.8930042042460721
776			0.8424077527859088
777			0.7127773425486296
778			0.5313215799107432
779			0.32949532212317867
780			0.15950954087720864
781			0.07990740424092015
782			0.14327654065426412
783			0.31624658184402105
784			0.5008649908767554
785			0.5982916598875068
786			0.5692390465943786
787			0.479294709289787
788			0.40471554983914215
789			0.40378723537294603
790			0.4545369695640041
791			0.5125957201670079
792			0.5357168116016597
793			0.5087357553153328
794			0.4351710414992177
795			0.31916946953874004
796			0.18187305602175483
797			0.07168712166555372
798			0.039473230491828354
799			0.11387507097728336
800			0.23474174233070794
801			0.31974290803398203
802			0.29585252626500796
803			0.19280698612155028
804			0.10416382503555724
805			0.12301195927844898
806			0.2723270359571637
807			0.4744772135301975
808			0.6440565411415059
809			0.7149485232015905
810			0.6885536704913284
811			0.5810361754699086
812			0.4112909583535919
813			0.22383542019912286
814			0.0772097089066056
815			0.028653136137347907
816			0.08295311616069392
817			0.17881619317655884
818			0.2507484685481851
819			0.2551340148201791
820			0.2140374293830959
821			0.16179760394391524
822			0.13005226051426869
823			0.12929304709898365
824			0.16005043845356087
825			0.2226747896436072
826			0.314257453212005
827			0.4283541243678978
828			0.5583073990226777
829			0.683074225797266
830			0.7452860481293255
831			0.6819289600583731
832			0.4489847932001238
833			0.12431389010570458
834			-0.16608381273978165
835			-0.3013625102986386
836			-0.2645835539285081
837			-0.13390048858362896
838			0.009198195587978608
839			0.11021732709345229
840			0.17095446680226897
841			0.2002494744851651
842			0.2088925037506285
843			0.21773937243856675
844			0.2508837563433298
845			0.3286572999499537
846			0.4167233935489152
847			0.43948792739270753
848			0.32144096810621436
849			0.07165997015964636
850			-0.15763777700161807
851			-0.20040000466617688
852			0.0480444982530367
853			0.44290137528157997
854			0.776008777969452
855			0.8566533033128295
856			0.6808705439785318
857			0.357954920338461
858			-0.001399015998164972
859			-0.2944569447551908
860			-0.4292198485888924
861			-0.31447688720508593
862			0.07497779071689656
863			0.5580823769365802
864			0.9135933074927752
865			0.9503099390732197
866			0.7132173203542463
867			0.3589616234487192
868			0.041890890351755514
869			-0.1586298979923915
870			-0.24224088690540313
871			-0.21239911490247118
872			-0.08641752171114214
873			0.08569459347222165
874			0.24921385184497608
875			0.3592027691232257
876			0.4267797305621124
877			0.48298785500426256
878			0.555424819687594
879			0.6162223679627334
880			0.5929206286472118
881			0.41262701513957095
882			0.07404930521797701
883			-0.29831898030895815
884			-0.5672271902795931
885			-0.6309398030149611
886			-0.5336062654064173
887			-0.3568289787938338
888			-0.17812197390373757
889			-0.03228696876788747
890			0.07130410898392212
891			0.12394608867963844
892			0.12948730686182494
893			0.10794848575940763
894			0.08042128468703094
895			0.07159700806314113
896			0.11652985499209942
897			0.2521275600331657
898			0.5001949220675561
899			0.7776886987554781
900			0.9570974756354086
901			0.9160122305902587
902			0.6378095849437249
903			0.20380449786282628
904			-0.300821874699491
905			-0.7675713751138414
906			-1.0414743293767224
907			-0.9620523882420834
908			-0.4422882181449077
909			0.26624740102925704
910			0.8144980779497236
911			0.8872149886694524
912			0.5629411489712831
913			0.17459978625372755
914			0.05393284320630724
915			0.29520509193692157
916			0.6681299512640171
917			0.9190889660923386
918			0.8717400325411242
919			0.5817345652708266
920			0.14807860376177953
921			-0.32659564909072447
922			-0.7139813230151566
923			-0.8746899984070293
924			-0.6817147951040965
925			-0.25555797452267326
926			0.05533135533523609
927			-0.10357708897870062
928			-0.796208223191723
929			-1.5234921528144685
930			-1.721869995291143
931			-1.0081243263477486
932			0.21514757054155365
933			1.3313685822920862
934			1.7746872838006609
935			1.5154196074182862
936			0.8459479785635642
937			0.06060990440171451
938			-0.6324083508790982
939			-1.1321204068891884
940			-1.344362659716645
941			-1.2350713339541985
942			-0.9288657037753625
943			-0.5762507084189314
944			-0.31336801909268697
945			-0.19019944459153718
946			-0.22474617753870127
947			-0.43495660803845565
948			-0.8387791261950766
949			-1.4541621221128405
950			nan
