Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:02:40
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			69.06755588209222
318			65.77246099541492
319			62.75119888581265
320			60.02211436591261
321			57.603552248341934
322			55.513857345727814
323			53.77137447069743
324			52.393047238248194
325			51.36066446797598
326			50.61915267460758
327			50.111655957724444
328			49.76557840074885
329			49.4686193502309
330			49.102314555712404
331			48.57635552509072
332			47.98915122795745
333			47.51666753222448
334			47.3273274198961
335			47.41404409200185
336			47.59611901168536
337			47.68576374677575
338			47.58563410862011
339			47.41372606415288
340			47.31939476128237
341			47.43113598572017
342			47.74543261768726
343			48.20727623414063
344			48.76264666238413
345			49.38065758120068
346			50.05235060226302
347			50.76959967066572
348			51.51674702793663
349			52.260917767168166
350			52.96684201932143
351			53.61177368596413
352			54.24919975292714
353			54.961291460953206
354			55.827346946872815
355			56.86830098500543
356			58.0512850152412
357			59.34170244404947
358			60.764838310404336
359			62.47951326284757
360			64.66260562473357
361			67.45750719650128
362			70.80816036262465
363			74.58496649107572
364			78.65905584265316
365			82.91802883253416
366			87.26446190822561
367			91.60181122323506
368			95.90121319887679
369			100.28324444742246
370			104.88846171428234
371			109.86520792631072
372			115.4079391127087
373			121.72802415353551
374			129.01516622278803
375			137.03650667439874
376			145.17513167253605
377			152.80136954278106
378			159.53487725835805
379			165.54808863567965
380			171.08769110234874
381			176.42482895547394
382			181.97686370171553
383			188.21526005305222
384			195.58963703960669
385			204.113566780851
386			213.39950233044436
387			223.0450328166124
388			232.66297784781787
389			241.90051106661497
390			250.40951277633127
391			258.01128303622744
392			265.56427140614676
393			274.3192410034932
394			285.4991391968967
395			299.7357716388615
396			317.10407222825773
397			337.655618751137
398			361.0141513069174
399			385.8093329111502
400			410.52997624990485
401			433.75940438156226
402			454.6813926216442
403			472.7147559787237
404			487.31882446204656
405			498.83206363841236
406			508.4503392452326
407			517.4039169793047
408			526.5357673081227
409			535.7509678103219
410			544.8154087268333
411			553.5060787631962
412			561.6740850344049
413			569.2008950202819
414			575.9651714388473
415			581.7765276729908
416			586.3741482816037
417			589.4945551463411
418			591.0920201643655
419			591.6765352232036
420			591.8454653296001
421			592.0769209964612
422			592.0016092694154
423			590.8833223550396
424			588.0106735335363
425			583.3658036226002
426			577.6776210888236
427			571.7120070787512
428			566.2436134811581
429			562.0709304214472
430			559.9964595621648
431			560.7117617149221
432			564.0597161242338
