Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:32:38
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			49.788550822968276
318			49.23931134648173
319			49.225525901990295
320			49.63812358053273
321			50.36803347314775
322			51.306184670874096
323			52.34350626475053
324			53.37409760156615
325			54.37159690964283
326			55.3930445951992
327			56.49925134653799
328			57.681975632567045
329			58.75878930295756
330			59.52022420636819
331			59.808450127573735
332			59.81174652127507
333			59.860632952002504
334			60.27406635807867
335			61.10034401347819
336			62.12003056529799
337			63.10255716871356
338			63.898792977199896
339			64.55350418557381
340			65.13969348914664
341			65.72962158964813
342			66.39085332478173
343			67.1891219222444
344			68.18704351280452
345			69.38209090347891
346			70.70998936077109
347			72.1039953722456
348			73.48891236590931
349			74.770220441408
350			75.85071175968207
351			76.64934991424782
352			77.18353516126366
353			77.50770656164316
354			77.67676763780806
355			77.75355098264254
356			77.80819874782689
357			77.91122196651727
358			78.15336306999377
359			78.67048036176446
360			79.60453304795232
361			81.06127123266837
362			82.93077962331704
363			85.0236227521176
364			87.15038732801854
365			89.12453627250026
366			90.76214779836799
367			91.87993642619924
368			92.40408250487539
369			92.50247042516702
370			92.3753003752626
371			92.217319001154
372			92.19097473548362
373			92.44687003138759
374			93.1242597994179
375			94.14169204561601
376			95.21712014567765
377			96.06170506396919
378			96.49027569398052
379			96.54749906109092
380			96.30891597183071
381			95.87488174665889
382			95.49410711931243
383			95.47019720572385
384			96.09447099541694
385			97.41222651216515
386			99.24244736828325
387			101.39570762260574
388			103.6860003166628
389			105.93503038591399
390			107.96555933077856
391			109.67001576680529
392			111.36731466153755
393			113.53769428056577
394			116.65132400398578
395			120.96363896523292
396			126.52778873196203
397			133.38833923666795
398			141.40890967815997
399			150.03269111865023
400			158.64330434906697
401			166.66323364888416
402			173.76187449734203
403			179.7052727433212
404			184.27572239466681
405			187.60796420545455
406			190.1804719271946
407			192.4855203357306
408			194.8632999535936
409			197.28570670813954
410			199.66998002511107
411			201.9363396275577
412			204.0249084327014
413			205.88396209931307
414			207.4614277224266
415			208.69633625788308
416			209.51864479252401
417			209.8580482665129
418			209.70686632609107
419			209.2172431804394
420			208.5664514682243
421			207.8969730475707
422			207.10407202311583
423			205.97597038115
424			204.30827146015994
425			202.10260232354017
426			199.5824296075203
427			196.9822147105184
428			194.546380548359
429			192.54642471343138
430			191.25840096863257
431			190.9208154393011
432			191.4849402191681
