Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:35:58
InclX : -9
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.19187575508739968
318			0.2371430193761084
319			0.26929242368013323
320			0.29218094406228506
321			0.30966555658537526
322			0.3256032373122149
323			0.343850962305615
324			0.3680856911131256
325			0.39826959376172316
326			0.4308721509134722
327			0.46223405832301084
328			0.49021625012819214
329			0.5161154762797646
330			0.5417002658311857
331			0.5677885275400874
332			0.5894993792006775
333			0.5998379290549418
334			0.5922422815483427
335			0.5686418234512851
336			0.5386772366038587
337			0.5122582817280081
338			0.4971606880508797
339			0.49648696757829136
340			0.5127207460906444
341			0.5468841094039717
342			0.591484353983273
343			0.6359536115873661
344			0.6702033138546236
345			0.6932565011311246
346			0.7122547027077271
347			0.7346002108144738
348			0.7634443432341781
349			0.7927675947250351
350			0.8153567879909257
351			0.8256641936654742
352			0.8277422667061979
353			0.8290760902709673
354			0.8368298328858627
355			0.8520799824930718
356			0.8705012234251779
357			0.8875921503446789
358			0.9009329877369058
359			0.912598018051725
360			0.9252469624668617
361			0.9414531186326157
362			0.963288429542421
363			0.9926444956800852
364			1.031150550023765
365			1.0754469105194044
366			1.1177023583229335
367			1.1499457992642357
368			1.1678146712473727
369			1.1748594854451062
370			1.1756803718688775
371			1.1747151735511803
372			1.1754388479542413
373			1.1809725932775759
374			1.1941997898991734
375			1.2133067836912328
376			1.2321700472699277
377			1.2445163138186925
378			1.2463003558750068
379			1.2385105243461618
380			1.222826043605339
381			1.2015977088582752
382			1.181314937654149
383			1.1700422998603648
384			1.1755413840230828
385			1.1991287014596983
386			1.2359894772789326
387			1.2810620352612627
388			1.3282725812486693
389			1.3691594177172335
390			1.3949166353907492
391			1.399748429849646
392			1.3974134942025338
393			1.4094822153974
394			1.4566862650625116
395			1.5400636030795982
396			1.6409961128161332
397			1.7400309700959504
398			1.8240808898803063
399			1.895948017875238
400			1.9608728399001178
401			2.0237435335715355
402			2.087000839839199
403			2.1520468746619263
404			2.2200685532293893
405			2.28684972700045
406			2.3424528637707343
407			2.376675109826695
408			2.3849776675310475
409			2.3779689052740856
410			2.368762323111258
411			2.369036296457523
412			2.379657479331455
413			2.3965651822062104
414			2.4156974284564
415			2.4336869093209716
416			2.44795495799454
417			2.4559661825941275
418			2.455856337856068
419			2.44770740201404
420			2.4319521257578383
421			2.409503929377611
422			2.385258449416553
423			2.3660793983720225
