Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:33:18
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.07880584038147914
318			0.08414327256461061
319			0.08299810388354954
320			0.07716874075639106
321			0.06845358960123037
322			0.05865105683616257
323			0.04955954887928286
324			0.0429686245297986
325			0.04048526466133873
326			0.0435447882066862
327			0.05356546364873176
328			0.06962882011152617
329			0.08553523730968295
330			0.09435992921397617
331			0.09066643403264014
332			0.07794051554844222
333			0.06297770451274254
334			0.05233465332176863
335			0.04781491585436797
336			0.04690555482113027
337			0.04694243190484328
338			0.04634267288882903
339			0.04589121397895381
340			0.04668656663031961
341			0.04951601348017628
342			0.053353648413779695
343			0.0565187218639047
344			0.05740741854334826
345			0.05588258562387978
346			0.053113873866060105
347			0.05031459674501183
348			0.04832247785079738
349			0.047164963410375266
350			0.04676403414973598
351			0.04704423425491243
352			0.047944884530571975
353			0.04941058928804396
354			0.05137179626663241
355			0.05349384691022409
356			0.055206844935663565
357			0.05593536169191582
358			0.05558627743171067
359			0.05510773543473686
360			0.05558352380473307
361			0.05785452235656118
362			0.06135246682768556
363			0.06500220910426159
364			0.06777778229795316
365			0.0696019484564437
366			0.07124781009498704
367			0.07351606490303325
368			0.07671651388222304
369			0.08008248112387885
370			0.0827045029040067
371			0.08387461932279945
372			0.08408043851627832
373			0.08424881423794604
374			0.0852629518680421
375			0.08712863889337161
376			0.08904656760533346
377			0.09019003418695026
378			0.09027778071729996
379			0.09026081865135929
380			0.09125929204761096
381			0.09424414317538331
382			0.09926684337355052
383			0.10602891497683567
384			0.11419262510159137
385			0.12260797025937616
386			0.12935222331855384
387			0.13247722776287937
388			0.13148327307891453
389			0.12928798674701325
390			0.12930159905374192
391			0.13432665743096794
392			0.14321802859972493
393			0.1532535470385047
394			0.16181045549917458
395			0.16863932042889726
396			0.175859496482371
397			0.18568977613025411
398			0.19914873236643366
399			0.21425899332561307
400			0.22858343923554944
401			0.24005985534205415
402			0.24923044052802693
403			0.25774263538770414
404			0.26721633831993746
405			0.27846504525698956
406			0.29144834069712905
407			0.3060839397322796
408			0.32182764972550076
409			0.33690001607134024
410			0.3493172889274379
411			0.35748170743926433
412			0.3627034152511423
413			0.3676178069954475
414			0.37479660783241
415			0.384752776279433
416			0.39566199597075047
417			0.405574290475938
418			0.41331609480191783
419			0.41996531947451987
420			0.42700566376825694
421			0.43565671168443526
422			0.4449499243789454
