Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:53:07
InclX : -12
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.1645525497986413
318			0.10848151980236317
319			0.091129999175139
320			0.09816582315679206
321			0.11525682698714568
322			0.12807084590602308
323			0.12227571515324762
324			0.08456699888147744
325			0.02284829646083987
326			-0.035036745356442196
327			-0.060541366778634045
328			-0.04102515426890014
329			0.00020315681861076814
330			0.0348985778116098
331			0.03984046825620563
332			0.02192821601037716
333			-0.0007655390617769849
334			-0.010898349933166265
335			-0.005690615761816928
336			0.004412123533349751
337			0.008508733858457693
338			0.000505896434420119
339			-0.015161294333318132
340			-0.03266343909117845
341			-0.046633540741766635
342			-0.054398512653937345
343			-0.05425818931601127
344			-0.0447875889665612
345			-0.029723017083737747
346			-0.017399511898550286
347			-0.01628017649809893
348			-0.028829215236927254
349			-0.04456913185438459
350			-0.05133794154193525
351			-0.039710797551912855
352			-0.016040608439014094
353			0.007678245582573312
354			0.020017151803669423
355			0.020270325851100373
356			0.017246709364724583
357			0.020061230034697956
358			0.033396162047871866
359			0.05236406572456301
360			0.07083085945118107
361			0.08356053947112248
362			0.090526974029544
363			0.09357807677791495
364			0.09458373905744012
365			0.09578517671752197
366			0.09975642169858027
367			0.10907090127400948
368			0.12387196787919479
369			0.13897411450022357
370			0.1484849948109788
371			0.148007225060246
372			0.14201337459336857
373			0.13823478842396825
374			0.14400871095670642
375			0.1587717053279197
376			0.1747108808194458
377			0.1837633323218279
378			0.18203056699824122
379			0.17502231700593412
380			0.16953962110989745
381			0.1713141455075801
382			0.17948744112198842
383			0.19069287269954896
384			0.2016490861703423
385			0.21097372189325087
386			0.2190909584482498
387			0.2264971460464529
388			0.23382723230636898
389			0.24204315956029934
390			0.25215400580986574
391			0.26500284030321225
392			0.28035429219614655
393			0.29754217191270904
394			0.3159532949251566
395			0.3362152995637785
396			0.3601942757698151
397			0.38980533549020235
398			0.42522313653924615
399			0.46227787747841165
400			0.4961330703504907
401			0.5227075076055955
402			0.5431668108850267
403			0.5609032122239878
404			0.5792340006379343
405			0.5993546774011749
406			0.6202139515375686
407			0.6406535490648154
408			0.6601324501812433
409			0.6797603340594353
410			0.7009198826411066
411			0.72470165981529
412			0.7499955153927043
413			0.7746883437885737
414			0.7967129422776017
415			0.8154934480961119
416			0.8321470856725603
417			0.8478827070265411
418			0.8639881583292961
419			0.8819803568218865
420			0.9034175057651412
