Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:44:18
InclX : -13
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.25034500765775347
318			0.17855746474081347
319			0.1878418346562469
320			0.25295394332354515
321			0.3486496166621996
322			0.44968468059170147
323			0.5308149610315421
324			0.5677331456740308
325			0.5554648389210087
326			0.507212683795258
327			0.4368975114003353
328			0.3613142030581541
329			0.303753139280962
330			0.2883966112498378
331			0.3329425316483466
332			0.4162161762646165
333			0.5026227226160211
334			0.5579185013506985
335			0.5746069281495906
336			0.5694815856023557
337			0.5601926218851118
338			0.5594197994449303
339			0.5689584620864031
340			0.5891625019437922
341			0.6195742986654261
342			0.6550084392686327
343			0.688572041514881
344			0.7136029876800968
345			0.7278318520265924
346			0.7329031193535924
347			0.7306005749567117
348			0.7231422414833009
349			0.7136829418256609
350			0.7054994325640359
351			0.7016630376758812
352			0.7040609007042453
353			0.7141567513267452
354			0.733237225230742
355			0.7592840920143837
356			0.7873466025071414
357			0.812384463737089
358			0.8315970409177498
359			0.8470189267347719
360			0.86131459658616
361			0.8772292092081877
362			0.8979759783746536
363			0.9269364821479001
364			0.9671719671123175
365			1.0156428443604595
366			1.0638413800725286
367			1.1030825745838677
368			1.1278746372738824
369			1.1397280977476314
370			1.141082298850459
371			1.1344864895535527
372			1.123142016878992
373			1.1104898053571515
374			1.0999217708663742
375			1.093852374718518
376			1.0937991920539885
377			1.1012376974617522
378			1.115650647703454
379			1.132018858704488
380			1.1447052417426478
381			1.1490066474311682
382			1.1459754208355564
383			1.1388544379943597
384			1.1309739029774164
385			1.1274129723256925
386			1.1349146039257778
387			1.160266505342449
388			1.2043655425140574
389			1.254210240076349
390			1.294795703061919
391			1.3141086535205835
392			1.3195702087656769
393			1.3263652011092588
394			1.3492934298391213
395			1.3938627185403047
396			1.4563066723197635
397			1.5324564607328084
398			1.6179197572646877
399			1.7077463525174676
400			1.7969004262091974
401			1.880485238898871
402			1.9545702266335974
403			2.015634843836494
404			2.0602920149332062
405			2.088527435171739
406			2.103898276437121
407			2.1101350455542596
408			2.1118732851969897
409			2.1161688403949213
410			2.1304778406968716
411			2.16050521818803
412			2.1987630027117864
413			2.2317506790853314
414			2.2463283362997193
415			2.2407943499227527
416			2.226432744000408
417			2.2152254606992177
418			2.214589344941598
419			2.2187031513898745
420			2.2193597024426266
421			2.209434345372558
422			2.1907708501378327
423			2.169645326859092
