Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:56:33
InclX : -6
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.03060377743232
426			4.045718859773807
427			4.058212494028222
428			4.076576050917424
429			4.114746764868227
430			4.187742308125891
431			4.308037040369822
432			4.464604372554365
433			4.633713313066943
434			4.791837990574768
435			4.9292837186040295
436			5.054936590145435
437			5.1789880534251935
438			5.309628143419972
439			5.44798623488317
440			5.593635474379686
441			5.74646078434333
442			5.90960761992337
443			6.088164202478006
444			6.287122400700735
445			6.504964878833562
446			6.730532236709611
447			6.951885801268102
448			7.158677905779011
449			7.346847766445241
450			7.513887267809993
451			7.657779571996697
452			7.782413634842671
453			7.8955831338131155
454			8.005107830104846
455			8.115722128560133
456			8.227077736405288
457			8.33835204193269
458			8.449297233020664
459			8.562231468916412
460			8.68018865598353
461			8.805575723893481
462			8.931987393958629
463			9.046514781622683
464			9.136195441614808
465			9.198060400616972
466			9.247601289467744
467			9.302304140477775
468			9.37681088674167
469			9.471303763863858
470			9.581381092134652
471			9.702817173921078
472			9.834364228461956
473			9.977240733234572
474			10.132721608658933
475			10.299222941194213
476			10.469190993451031
477			10.634324026812871
478			10.786110325855425
479			10.91481233983105
480			11.010248939264883
481			11.062940838885101
482			11.077735757468961
483			11.072860226715857
484			11.06704165788875
485			11.075635612626238
486			11.10597539857351
487			11.164227021796414
488			11.255305878489693
489			11.375671283296516
490			11.51827985545613
491			11.675960162624675
492			11.8385622170923
493			11.99278595910554
494			12.12518670175076
495			12.226681953007727
496			12.300103590810053
497			12.35029898504236
498			12.382674940648995
499			12.407060242285112
500			12.435383947491351
501			12.479410114550918
502			12.545056057654113
503			12.631207020173509
504			12.736330176770107
505			12.85701953466888
506			12.983954593533035
507			13.10665036416972
508			13.215004254542288
509			13.302483609003774
510			13.364501636176218
511			13.396611313213121
512			13.399676306962663
513			13.381853174875502
514			13.351827679355985
515			13.320248342843971
516			13.30497044269171
517			13.325502892939616
518			13.399608693326595
519			13.525575521650465
520			13.689505467193273
521			13.877327444288467
522			14.075817688377436
523			14.273086107968021
524			14.457359745031178
525			14.619503071105308
526			14.761684615975458
527			14.889100800775694
528			15.00675456871607
529			15.117034995019637
530			15.220453966767332
531			15.317493790988129
532			15.409732411364727
533			15.500731792375325
534			15.59426297685939
535			15.69264318592621
536			15.79089864684715
537			15.88177482076142
538			15.958490103383179
539			16.022133113663923
540			16.08027766234853
541			16.1406755275231
542			16.20859444263794
543			16.28410846751515
544			16.366639952688704
545			16.455343884397138
546			16.547801769826037
547			16.641021418156267
548			16.732056307065296
549			16.81892798346586
550			16.900572819822106
551			16.975962038982143
552			17.04375132463518
553			17.10183211214957
554			17.147982398814065
555			17.180836973132415
556			17.204968919211684
557			17.22746619139766
558			17.255242486540755
559			17.29032227908984
560			17.329434563118735
561			17.36904437972785
562			17.406246179949765
563			17.4399052268497
564			17.469195928902515
565			17.493473792951555
566			17.51357881697166
567			17.53107813901284
568			17.547510677388132
569			17.56324902389896
570			17.577218966568182
571			17.58825592210057
572			17.594169046485945
573			17.58940764929245
574			17.567734543846324
575			17.523600913936153
576			17.458164748005437
577			17.376366011151134
578			17.283136654574584
579			17.180989773464862
580			17.069004875271464
581			16.946000130553806
582			16.807161322696636
583			16.633834658392594
584			16.404070826467475
585			16.098191785667296
586			15.722971182102583
587			15.302271169658768
588			14.860191053464863
589			14.41751427683752
590			13.989643976406999
591			13.591491141707635
592			13.234629927916906
593			12.9158729839495
594			12.627952367501853
595			12.363619255765986
596			12.11589464079673
597			11.877998212704194
598			11.643175406100228
599			11.406837692721675
600			11.168408157173634
601			10.927744676144732
602			10.686878642861982
603			10.45896896717568
604			10.260726052923037
605			10.107721357585946
606			9.996171569027952
607			9.906128657344611
608			9.817203496101783
609			9.718144763902755
610			9.616980090848855
611			9.524182068169003
612			9.448419379759924
613			9.38770636478047
614			9.336159674849208
615			9.288007771710836
616			9.239915050210351
617			9.190840985973256
618			9.139834273877238
619			9.085883689710837
620			9.027834384213218
621			8.964510434957834
622			8.894982701141068
623			8.819998177509351
624			8.741000957172105
625			8.65967459765239
626			8.583743237562306
627			8.527315890919294
628			8.50479415425492
629			8.52197023134088
630			8.56127563814581
631			8.601217723631665
632			8.622345747267586
633			8.621101043350215
634			8.601373825763488
635			8.56706581990182
636			8.521094071666298
637			8.465214871698187
638			8.401117859904273
639			8.330612447557646
640			8.255874165763215
641			8.179148259729335
642			8.102494059944004
643			8.026319675251685
644			7.9501687843529645
645			7.8734477799152325
646			7.790457107119135
647			7.688827366887632
648			7.555740691436541
649			7.386867204264832
650			7.206925766291967
651			7.046844326925409
652			6.933986411475722
653			6.85977095522243
654			6.794793470277947
655			6.709844916975194
656			6.597940100486078
657			6.484039366748442
658			6.395578122467737
659			6.350909810979716
660			6.333860704550041
661			6.320053350886371
662			6.287010349158723
663			6.233873042543041
664			6.173510670425363
665			6.118908551488312
666			6.076654669053968
667			6.043295843349133
668			6.0145003269111355
669			5.986387836965918
670			5.956966787243622
671			5.924739416246945
672			5.888553445835706
673			5.851657041085256
674			5.820331139144468
675			5.800834261417265
676			5.793000169267989
677			5.785745347651701
678			5.766925395441586
679			5.7266607322822205
680			5.665388325976013
681			5.586481030594891
682			5.493224143668629
683			5.387663701659014
684			5.270928230838269
685			5.144147647290743
686			5.0106835064701265
687			4.877963949092431
688			4.7538490414142185
689			4.644708089081272
690			4.549599815870537
691			4.465345588157412
692			4.388717075830901
693			4.31572613907173
694			4.241786808032419
695			4.1623212990731435
696			4.075650192401479
697			3.9856987739027274
698			3.8970328892556894
699			3.812764085126249
700			3.728419172290041
701			3.6370603083748123
702			3.5322479101980324
703			3.4158854097313807
704			3.296773773966867
705			3.1838841089509238
706			3.0809132727643034
707			2.980858826180001
708			2.8754229343177578
709			2.757399450715369
710			2.6255580522103705
711			2.480702743836432
712			2.323764640088096
713			2.1578983505089364
714			1.9881670388877213
715			1.81969314264846
716			1.6571594042821873
717			1.5043245135967922
718			1.3648305073527836
719			1.2419778267755075
720			1.137132098895221
721			1.0509785271743914
722			0.9839147757228366
723			0.9310435197588447
724			0.8828079715479705
725			0.8295194243813737
726			0.7663536042654815
727			0.6989346984604534
728			0.6342399682503406
729			0.5786080103856617
730			0.5346911287093946
731			0.5038219328969921
732			0.4870788025622707
733			0.4807878831567278
734			0.47704506139293557
735			0.4678212545966728
736			0.44929877058948464
737			0.4267724566097348
738			0.40672735359773854
739			0.3945025276001453
740			0.388805527257175
741			0.38596403263774665
742			0.38251013672157724
743			0.37886354218311624
744			0.37889559992958616
745			0.3865773437842495
746			0.40225958982012083
747			0.4185218704977857
748			0.426938044484248
749			0.4205653343065234
750			0.4009205017477687
751			0.372514649070136
752			0.33991940056529785
753			0.3087449330230871
754			0.28550756440452946
755			0.2767201612579621
756			0.28341206736750074
757			0.2951207868532652
758			0.2999378459458309
759			0.2886363778070082
760			0.2667927189068309
761			0.2450633529151747
762			0.23365463797779107
763			0.2349248229622141
764			0.24460746013900642
765			0.2582435806413676
766			0.273483087600484
767			0.29221923702259656
768			0.3168540718525815
769			0.3483774352868371
770			0.3803724534784155
771			0.4040023262501586
772			0.41090003379289913
773			0.4002216839117425
774			0.37716682499391135
775			0.34711774027515013
776			0.3167960181648165
777			0.2954666102236112
778			0.29267878034846356
779			0.31464461076075667
780			0.35126369371969707
781			0.38745906914700107
782			0.40899826882218315
783			0.41385199742134166
784			0.4091594768072503
785			0.40224628269898705
786			0.3972339783652853
787			0.39260169799258227
788			0.38625454995818
789			0.3777041426164733
790			0.37363661749156885
791			0.3827401795728911
792			0.41255139146033304
793			0.4559171065323196
794			0.49555030216763507
795			0.5141098741465336
796			0.5039437323239203
797			0.47294266160508835
798			0.4303977570925419
799			0.38584516716183215
800			0.34980040496553183
801			0.33302361295518573
802			0.3448323436177033
803			0.37861128656002063
804			0.4178499430780471
805			0.44606741387062004
806			0.45553699845271967
807			0.4510936407829075
808			0.43854302641756093
809			0.4223400141465835
810			0.4022112950570053
811			0.3768496701592742
812			0.3457085630657878
813			0.31537833661506337
814			0.2963552787832882
815			0.2988585241355786
816			0.32159154216292113
817			0.3487499350461831
818			0.36360699443202776
819			0.3540705713162768
820			0.3219620687311365
821			0.2717030369074236
822			0.2088583401469255
823			0.14794326300802696
824			0.10768931887729023
825			0.10608741726213342
826			0.1406500486409021
827			0.18667288349298405
828			0.2183645426437745
829			0.2206226475817987
830			0.20533584363707444
831			0.18858745311465996
832			0.18370123416717096
833			0.18629531133435148
834			0.18499443513188082
835			0.16918050291818632
836			0.14349568118291797
837			0.12654780073475716
838			0.13737104563262384
839			0.18096402022607522
840			0.23305508083688578
841			0.2657108351582709
842			0.25671081982437494
843			0.2133195769512116
844			0.15228619506339064
845			0.09008194085892021
846			0.03907703149354589
847			0.008546669399413285
848			0.007564015675802403
849			0.03550839431689302
850			0.07535509700370882
851			0.10849390676434637
852			0.12090800840222214
853			0.11724914059174277
854			0.10691109698980684
855			0.09855057936586852
856			0.09293526425209632
857			0.08604832186027873
858			0.07396895376112499
859			0.05968457955026156
860			0.05549915877269381
861			0.07437136195067004
862			0.12118936952599571
863			0.17562082745826746
864			0.212420321861122
865			0.20981796132559993
866			0.17336705284079226
867			0.12153844722885532
868			0.07258917123220737
869			0.0374191749936976
870			0.01917670103646576
871			0.020623921343890465
872			0.0399544395530635
873			0.06458121424459701
874			0.0803628774676804
875			0.07646501271049587
876			0.0609961869647727
877			0.048798140800030275
878			0.05370117678971271
879			0.07323613119727106
880			0.09182994988259231
881			0.09369779257497847
882			0.07678894945035074
883			0.06318049017392956
884			0.07739651235431408
885			0.13416921948456698
886			0.20800879739663458
887			0.2630992591162289
888			0.2670818109571702
889			0.22371574106001607
890			0.15826409591103918
891			0.09602676534299073
892			0.052810457299704704
893			0.032192038591884936
894			0.036935886000243216
895			0.06444805208315736
896			0.09670869378768883
897			0.11293885052610388
898			0.09610040237085272
899			0.05512500269550455
900			0.009958610297629993
901			-0.020077143076230437
902			-0.029010048600452545
903			-0.023227044206164036
904			-0.009545959287206104
905			0.009858518399177998
906			0.04206562814806092
907			0.09525155815626958
908			0.1715279649322771
909			0.24505455898592574
910			0.28194318252185246
911			0.2521771397993163
912			0.1708313531271885
913			0.08210886323706267
914			0.030080307347606465
915			0.03174870474773346
916			0.0671247524416169
917			0.11355597650929236
918			0.15162549246432747
919			0.1716300703270401
920			0.1656817543091059
921			0.12742275778845644
922			0.06132949543989077
923			-0.023445423648244926
924			-0.1173162150392222
925			-0.20243623487610313
926			-0.25335089058977334
927			-0.24445398337067806
928			-0.16599744347413908
929			-0.038955429149007244
930			0.11217878295815606
931			0.26086108003680725
932			0.371611094484003
933			0.4065150882610224
934			0.3340215190427888
935			0.18982136121398446
936			0.04999701030917191
937			-0.010349498268464475
938			0.029741084316812494
939			0.12385694842277896
940			0.2213936677975019
941			0.2843446176596344
942			0.3079654570829573
943			0.29293785845177717
944			0.24065177684898334
945			0.15674588984370552
946			0.04843590587823557
947			-0.07705986280281558
948			-0.21252310395483706
949			-0.3507355053332179
950			nan
