Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:27:35
InclX : -15
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			5.630940485954823
425			5.680056588388763
426			5.707781814930769
427			5.746599638432172
428			5.818503923521567
429			5.912120598817116
430			6.009455526416344
431			6.096762665793978
432			6.19954963324262
433			6.364544220643215
434			6.637524806228853
435			7.015699483059845
436			7.4310271434573725
437			7.81088353275897
438			8.101991793736445
439			8.319329538607052
440			8.492918231860017
441			8.652682743571534
442			8.827537765432526
443			9.04579608122402
444			9.335182792458864
445			9.692550447332357
446			10.069020176356982
447			10.412017091428403
448			10.683763761579604
449			10.904955106914079
450			11.11072693489682
451			11.333850620418522
452			11.578673992097734
453			11.830752140227482
454			12.075414799430272
455			12.305740946840961
456			12.527575364226715
457			12.74795414224249
458			12.97174711698344
459			13.194153715389517
460			13.407675919078011
461			13.605217565847685
462			13.785331995965183
463			13.950742008237828
464			14.104320097926198
465			14.254256254911818
466			14.418563297795327
467			14.61631525985331
468			14.860122798817097
469			15.129736096024454
470			15.394488127261495
471			15.625110276625888
472			15.815822223013189
473			15.980296236860946
474			16.132816751739856
475			16.291772073888744
476			16.484120226172603
477			16.73789299153973
478			17.070196971870317
479			17.434358044833797
480			17.760622501528477
481			17.981694277104925
482			18.081050452480792
483			18.08958098124127
484			18.040014128769606
485			17.971423944758747
486			17.937982273640767
487			17.996057808720597
488			18.19090968487653
489			18.492679021187136
490			18.84039139851276
491			19.174193657191854
492			19.465359900938303
493			19.718083924425056
494			19.93813722246812
495			20.1299081308696
496			20.29400719269205
497			20.430405881463617
498			20.540713872728304
499			20.639489791063912
500			20.747442521413507
501			20.884909930853077
502			21.058798351717392
503			21.259859569128295
504			21.4778862937626
505			21.70174142522217
506			21.917351993881045
507			22.11006699602288
508			22.26658879298521
509			22.386254325301174
510			22.475287260192342
511			22.53993534472541
512			22.58444654858213
513			22.610322652430042
514			22.61886627126985
515			22.615781566725946
516			22.622934058499286
517			22.665897594792458
518			22.76948955210637
519			22.950089017664435
520			23.218795293266066
521			23.58622667286959
522			24.037971308588766
523			24.52022021523629
524			24.975704246926284
525			25.35799505471062
526			25.66712808967494
527			25.915584540099008
528			26.116708573006537
529			26.295499123631235
530			26.485325172209688
531			26.719456565243345
532			27.0042974889424
533			27.297602763396394
534			27.55200048332594
535			27.730935676260795
536			27.852100867081635
537			27.9501582637415
538			28.058277918116403
539			28.18474303478817
540			28.317329651900202
541			28.443260085997156
542			28.559061660656806
543			28.680716732165102
544			28.82664890098776
545			29.01176078000713
546			29.230233441113757
547			29.468692783029677
548			29.713558641277306
549			29.94719002083004
550			30.148108441271827
551			30.29473319180989
552			30.38076986484317
553			30.436948083600992
554			30.499492982185174
555			30.59887530644557
556			30.725682972136212
557			30.853613502692205
558			30.956926322090677
559			31.026488088182976
560			31.0711526301624
561			31.100676699929796
562			31.127968181795538
563			31.17480050683385
564			31.264494838478573
565			31.414829185702146
566			31.598143469296733
567			31.76452092279259
568			31.864948694494494
569			31.887523838991864
570			31.86637747774999
571			31.838505511791368
572			31.830788611435388
573			31.836991474433646
574			31.844112420596367
575			31.8395014466776
576			31.81393494363724
577			31.760121450985704
578			31.67076170620771
579			31.53714322132322
580			31.348547422167478
581			31.094103071847226
582			30.76679119103984
583			30.374270094313115
584			29.927693093612923
585			29.437291164551507
586			28.902553559740266
587			28.316030087267258
588			27.67046741701352
589			26.979924639745526
590			26.29304231164735
591			25.6616242226683
592			25.12539057522644
593			24.67060613046137
594			24.26875871548132
595			23.891276448359736
596			23.508758017370717
597			23.09119129903977
598			22.608898575610528
599			22.067941259044268
600			21.540571479375334
601			21.10621533909406
602			20.82468762555294
603			20.655401205369945
604			20.52572434529109
605			20.365769756931506
606			20.15246153751547
607			19.901819720391547
608			19.631087515909535
609			19.361434453670707
610			19.122313816114687
611			18.944229433148983
612			18.84884666385842
613			18.805628565457628
614			18.764940984907792
615			18.679135835312895
616			18.542286296120352
617			18.387774375296342
618			18.250482451948294
619			18.155931593313117
620			18.10720395944727
621			18.104089396069668
622			18.143232604802233
623			18.199916535251077
624			18.240539866081097
625			18.232134594688723
626			18.1586025313583
627			18.02167682607693
628			17.823966637967025
629			17.581528146930847
630			17.346904618903483
631			17.178768480929776
632			17.125740033989107
633			17.158204446303255
634			17.209876779155042
635			17.21550425612367
636			17.14904009301335
637			17.03065412941243
638			16.883174012850887
639			16.731752219065672
640			16.608647811439873
641			16.54747304251288
642			16.574442983599504
643			16.650073843034036
644			16.70048785314986
645			16.652622127621694
646			16.47736381827259
647			16.203011538819712
648			15.861733230931716
649			15.487218187537287
650			15.118362273038024
651			14.795174242303919
652			14.552765878742273
653			14.376866617634782
654			14.224597707854084
655			14.053217465082733
656			13.844026744023056
657			13.612886211864272
658			13.378334211256968
659			13.1636451245623
660			13.010098477591763
661			12.96325185407225
662			13.061457370595416
663			13.261083496190167
664			13.466439107322772
665			13.58172788376972
666			13.556211126343234
667			13.409871912346176
668			13.168881234483031
669			12.86561725389245
670			12.55842573808002
671			12.312442029943375
672			12.186993749085469
673			12.167434564691291
674			12.18813552442173
675			12.18291793387424
676			12.121386040371
677			12.033948271178621
678			11.956921698339613
679			11.91396007918832
680			11.871034153632495
681			11.777699211735952
682			11.587982943965114
683			11.319080065788354
684			11.03495218512416
685			10.80034588859477
686			10.649377839493082
687			10.560349592045007
688			10.505634392178624
689			10.456291059873351
690			10.376932565628346
691			10.230199168426424
692			9.982517735997273
693			9.658890233634528
694			9.330406419202516
695			9.069047763897235
696			8.904762229665822
697			8.786215558435472
698			8.652783776479257
699			8.45609425723786
700			8.211669922275405
701			7.955796494405446
702			7.723243449063515
703			7.523274101646236
704			7.344064711030424
705			7.173139836796947
706			6.995420472243477
707			6.7905460368953365
708			6.537516494478997
709			6.223501329497283
710			5.880389391242205
711			5.5552931827419565
712			5.291676235815674
713			5.068078873724815
714			4.807314079407397
715			4.430733827219444
716			3.9167138208865593
717			3.363469512504174
718			2.884345006569818
719			2.5700277599418504
720			2.3828768441423938
721			2.2401215926441433
722			2.0625901999962384
723			1.8384765774565686
724			1.615254847765792
725			1.4422960779165446
726			1.3463039642064465
727			1.3052942760372508
728			1.2909777042388382
729			1.276962768414873
730			1.2478120217519262
731			1.1920095653419593
732			1.099674515099662
733			0.9915978419276636
734			0.9158734395581549
735			0.9213444209906315
736			1.0190533271331756
737			1.1382504254137664
738			1.1975030501819617
739			1.1321252192152693
740			0.9743405102355267
741			0.7911506673833957
742			0.6476593818491342
743			0.5725650608826942
744			0.5622433623216032
745			0.6118892967130137
746			0.7063654875412118
747			0.808354701773999
748			0.8776694340333888
749			0.8829119050875077
750			0.8428116412080501
751			0.793841241359861
752			0.7706709448939739
753			0.774779725876904
754			0.7786870478529706
755			0.7540682586109202
756			0.6932626404851592
757			0.6319149625996163
758			0.6111189716331182
759			0.660526463202984
760			0.7466265352793339
761			0.8142321799985829
762			0.8109880556272991
763			0.7337504582764307
764			0.620915901987363
765			0.5121095789424397
766			0.43669585052818927
767			0.4033928151529018
768			0.4184430408496524
769			0.48378717462017534
770			0.5788031120875119
771			0.675497035357939
772			0.7471927669244884
773			0.7883202513612533
774			0.8102642958015913
775			0.8248289004805918
776			0.8371328147500422
777			0.8395993835915676
778			0.823232783798427
779			0.7854558868450131
780			0.7550668091687065
781			0.770435507497484
782			0.8658911167607355
783			1.0174218401015287
784			1.157183031591413
785			1.2167098719481286
786			1.1664110225665374
787			1.0451533238598385
788			0.8987681276298104
789			0.7683495936815835
790			0.673835864642651
791			0.6292614671056956
792			0.6467736067187975
793			0.7144510717651011
794			0.8037687577340537
795			0.8860641607353299
796			0.9453324491366939
797			0.9858739138726071
798			1.0138182030648228
799			1.0325187135868157
800			1.0342334480293667
801			1.0084489610111824
802			0.9480351382210089
803			0.8832294828535648
804			0.8674768535387831
805			0.9533487331748256
806			1.1333662821420538
807			1.3138827754399347
808			1.3945944946102653
809			1.3089895041862842
810			1.1088339639596558
811			0.8717574456501905
812			0.670359164201677
813			0.5300383821713798
814			0.4503626330402316
815			0.4303877951172742
816			0.4601584597524031
817			0.5183664605819887
818			0.5829821420144914
819			0.6359554387843049
820			0.6711835351725179
821			0.6847963025094138
822			0.6729042466471293
823			0.6314662710283736
824			0.5563698645219338
825			0.44466211296210184
826			0.324430886576228
827			0.25743987394990664
828			0.3070257640291774
829			0.49034673568218534
830			0.7079546258225519
831			0.8422794712938919
832			0.7970927345695983
833			0.6130945531251484
834			0.38506917460381457
835			0.20490246565123696
836			0.10474222849320737
837			0.06206607916271113
838			0.052390684108844565
839			0.05982431080556839
840			0.08639242702500995
841			0.1363619671492535
842			0.21003299022884891
843			0.28723210953800815
844			0.34120017235103645
845			0.34682372300389663
846			0.30293958797492193
847			0.22645959505640573
848			0.13487546955831245
849			0.05610064074231006
850			0.035684275558699685
851			0.12088009836002896
852			0.33153374424578497
853			0.5760985913892646
854			0.7347329389438136
855			0.7007424101714557
856			0.5081471146656792
857			0.2763071538405006
858			0.12398065379914071
859			0.09375371260282726
860			0.12548553988530045
861			0.15178646975335888
862			0.12769868867196849
863			0.0783646248832243
864			0.04258251092275265
865			0.05319213349424377
866			0.09619030859166051
867			0.13542797753504487
868			0.1356382113539574
869			0.08721893499143069
870			0.007609581107222632
871			-0.08442208220287126
872			-0.15928974913730634
873			-0.16187815029030134
874			-0.033391313919442715
875			0.260334835922711
876			0.6123671730283216
877			0.8656203893395178
878			0.8734007407786775
879			0.6561106006591507
880			0.36848859401622214
881			0.16808508249207596
882			0.12696132919224437
883			0.16699347074131432
884			0.19482593952263758
885			0.14443066697274956
886			0.0620323454937348
887			0.022674246840740677
888			0.09144689018693594
889			0.22946213918853153
890			0.3359256939331669
891			0.31147466363521187
892			0.14274344996333116
893			-0.07284527264056984
894			-0.23058417482975313
895			-0.2530115443613434
896			-0.14110214052180786
897			0.09013991733039765
898			0.4161373600863733
899			0.7458539188078938
900			0.9600667203147045
901			0.946199704276472
902			0.7273181431532624
903			0.4520666058413442
904			0.27321643176503413
905			0.26289560084363245
906			0.33250734571952767
907			0.3744027891564146
908			0.30959907909087037
909			0.1912375288202623
910			0.1105003766927891
911			0.14781942940256879
912			0.25839755005077414
913			0.31654266701003786
914			0.1978764508799259
915			-0.10547409494014384
916			-0.4421583948100124
917			-0.649384766001552
918			-0.6101995992851832
919			-0.3452610616985864
920			0.09905598311463709
921			0.6629449487381777
922			1.1914973531664381
923			1.4887573920590431
924			1.3705053042971571
925			0.8895298382316699
926			0.31689589154289144
927			-0.0693805537670731
928			-0.13430320247838634
929			-0.019950274713606914
930			0.09986214115232611
931			0.09544578523161713
932			0.029393734255147606
933			0.016657880895092608
934			0.1539565668157228
935			0.34528616640654247
936			0.3788782890553478
937			0.047943878685566675
938			-0.6224088300357575
939			-1.3185167103488615
940			-1.7088927677183674
941			-1.5865562542317106
942			-1.0732633152012159
943			-0.34439632214989885
944			0.43029476580372794
945			1.1148467208600101
946			1.5858371951109804
947			1.7198645466302127
948			1.3935271334912793
949			0.483423313767753
950			nan
