Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:19:37
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.19430722913597823
318			-0.4993428746294035
319			-0.5481151313077127
320			-0.4200102044699853
321			-0.194414299415301
322			0.049286378557261167
323			0.23170562414862153
324			0.2775336369317438
325			0.19558059890616866
326			0.0737473017468365
327			0.0028070691575763584
328			0.029266598423727735
329			0.09958776707639318
330			0.14649508782137277
331			0.11612605188388626
332			0.03502644927547502
333			-0.0404298642142779
334			-0.056547023730930304
335			-0.012681897003773195
336			0.043629202595809574
337			0.06323570388330342
338			0.023372276254437864
339			-0.040946588540493344
340			-0.08705446765776026
341			-0.08044319420735303
342			-0.03413380516045474
343			0.021687219633335968
344			0.05808735182798075
345			0.07020519377774191
346			0.0746268457209319
347			0.08862624389600313
348			0.1180551468629987
349			0.14412372303721005
350			0.14483479756160952
351			0.10430961782127861
352			0.04193800985014971
353			-0.01027961769027517
354			-0.02188960211074957
355			0.008312909352193766
356			0.05557931726354134
357			0.09432147493758201
358			0.11014289563960722
359			0.11280891429383277
360			0.11523241448681536
361			0.12768331881993883
362			0.14509937314479138
363			0.15690317910269735
364			0.15313126884555003
365			0.13564282789097618
366			0.11689362019882762
367			0.10968054232926508
368			0.12014419843218674
369			0.13982875054265592
370			0.15834223548859802
371			0.1671928780813108
372			0.16916315077555139
373			0.17117762728621858
374			0.17987411533999018
375			0.19608764436515022
376			0.21532876959928898
377			0.23291685487539987
378			0.24553138283982753
379			0.2529246115936363
380			0.25527054672493393
381			0.2528809488698837
382			0.24691650790958802
383			0.23886101468899884
384			0.23027709620033862
385			0.2243742682373599
386			0.22592875343651533
387			0.23976521881517618
388			0.26690869678661133
389			0.29941969111064703
390			0.3280664857025757
391			0.3453070452957105
392			0.35457598193402434
393			0.36369289418697553
394			0.3802623772610803
395			0.406697377117259
396			0.44022911185730756
397			0.47786533905315615
398			0.5170104401237935
399			0.5560588347258985
400			0.5935568705485298
401			0.6283043395151253
402			0.6608616758144139
403			0.6925364819200049
404			0.7245939725171099
405			0.7571468095480025
406			0.7890871999014921
407			0.8192500175175681
408			0.8472545976845642
409			0.8748181303245997
410			0.904004761487587
411			0.9364635003529119
412			0.9707158617633153
413			1.0038580335050946
414			1.0330627552193208
415			1.0579531100153976
416			1.0809340048989085
417			1.104559908487891
418			1.1304623135720202
419			1.157596222896983
420			1.1844342490884336
