Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:58:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			834.3895177639993
435			842.7255796183564
436			851.5319929758899
437			859.7370634597701
438			866.6443526173197
439			872.6543970729593
440			878.3671183005376
441			884.3398009466856
442			890.7745745899362
443			897.6972464720341
444			905.1272538170189
445			912.908003610041
446			920.6662678283329
447			928.015520707261
448			934.6500846249647
449			940.5208389697376
450			945.6294360773493
451			949.972452343827
452			953.4999060890242
453			956.1367961272717
454			957.8134849370764
455			958.690406365683
456			959.2341351435946
457			959.9324412697321
458			961.1338142550316
459			962.7028630922606
460			964.3991842064476
461			965.9855579195612
462			967.2572842957526
463			968.0286904005256
464			968.1175165181619
465			967.501179020268
466			966.38837744551
467			965.0059252696574
468			963.5995734767463
469			962.4876466933762
470			962.0058518881001
471			962.4646628179121
472			963.8842736771379
473			966.0990427349199
474			968.9401814556077
475			972.2316343469752
476			975.7858167354154
477			979.4141205087769
478			982.8883355822817
479			985.8117907168617
480			987.7430285898986
481			988.2671655215499
482			987.3177184477493
483			985.073265662207
484			981.7205034268405
485			977.7024514088394
486			973.9101071141782
487			971.279602854402
488			970.6483219721058
489			972.3848824259426
490			976.7189488783777
491			983.8234394228427
492			993.013096666798
493			1002.9371948740876
494			1012.2309739388411
495			1019.9318473822099
496			1025.8555822118012
497			1029.9069937948047
498			1032.053543869924
499			1032.596210117954
500			1031.9465184907847
501			1030.517336992169
502			1028.7440044794748
503			1027.0811223613744
504			1025.9828001934118
505			1025.700842698996
506			1026.0514171397544
507			1026.79410962413
508			1027.6586020956652
509			1028.1951850899384
510			1027.887560451931
511			1026.2288545060633
512			1022.9123713956017
513			1017.8215167321742
514			1010.8481472671823
515			1002.1704162492528
516			992.6553172678236
517			983.2713383606266
518			974.9244932163205
519			968.0965669733039
520			963.0929455548574
521			960.1984613137065
522			959.1920875250862
523			959.3197397195661
524			959.8021783889527
525			960.0230489834241
526			959.8054566400102
527			959.045878701148
528			957.6736458139472
529			955.8717387441736
530			953.9412112702007
531			952.1747756279319
532			950.5852217599975
533			948.8576677568474
534			946.6586733167622
535			943.7604336935495
536			940.2556140582783
537			936.2974235944337
538			932.0554579780916
539			927.843787778162
540			924.0516650410685
541			921.0639031233587
542			919.0669493016378
543			917.9891471231522
544			917.7415501151233
545			918.2489240390693
546			919.4828912497372
547			921.4250741669227
548			924.0451035357997
549			927.1913575374252
550			930.6418233134505
551			934.1747807807291
552			937.6266410965022
553			940.9178989513559
554			943.9756214602721
555			946.7105979029379
556			948.9709443800717
557			950.5896955792933
558			951.4194359327386
559			951.5403940069648
560			951.1798454091996
561			950.5676220535136
562			949.9400156325531
563			949.543700476165
564			949.6262887314642
565			950.2992515492705
566			951.0842990611081
567			951.3434795889517
568			950.4826803780398
569			948.4980115303713
570			945.8084831073257
571			942.841948076913
572			939.9932502692052
573			937.5983402590554
574			935.9870773620023
575			935.376616796039
576			935.436104103839
577			935.6683629085377
578			935.6011997529714
579			935.1532618649854
580			934.5527123520193
581			934.0347876472622
582			933.6533367830918
583			933.1035884656015
584			932.038669520447
585			930.1338353839977
586			927.1847757057965
587			923.0279536262478
588			917.5165137292348
589			910.8062802295852
590			903.3169263253335
591			895.477690031947
592			887.8585208366381
593			881.3368839388526
594			876.8308747721436
595			875.1234451052842
596			876.1770073866388
597			879.6459584129736
598			885.1746897255442
599			892.2070685292025
600			899.9954347812869
601			907.7849158917355
602			914.9569441309272
603			921.2211093782113
604			926.3353858901768
605			930.077937526509
606			932.3631384813416
607			933.1616715815474
608			932.4473906152746
609			930.2682413686343
610			926.7493101719742
611			922.0193890097823
612			916.2618443700402
613			909.8041473095587
614			902.9972781798217
615			896.1669948814739
616			889.4508829223417
617			882.9014936578174
618			876.5698160409615
619			870.4737274915046
620			864.5937438924101
621			858.9083449011517
622			853.3596235622261
623			847.7848767380648
624			842.0026488815201
625			835.8534887100051
626			829.3584247894594
627			822.6269334711994
628			815.7723794934119
629			809.0183910044246
630			802.7225635395023
631			797.2505380661488
632			792.8959178801066
633			789.7275248019918
634			787.7704601890945
635			787.0328181850563
636			787.3704089171072
637			788.5587900644404
638			790.3735602802943
639			792.6198999773015
640			795.141411276458
641			797.7842566001034
642			800.354734683964
643			802.5254471744781
644			803.9409983820833
645			804.2792869296316
646			803.5409411878248
647			801.9078427529178
648			799.5645532558742
649			796.7253741385421
650			793.6455695010008
651			790.5833859183965
652			787.7411640652406
653			785.1215522661332
654			782.6826304719208
655			780.4036062720305
656			778.4831960545331
657			777.2502522810638
658			777.0341100600724
659			778.1025808166293
660			780.6344061347515
661			784.8013558278047
662			790.6729563493765
663			797.9337830178265
664			806.1778301026222
665			814.9883256412012
666			823.8299840659744
667			832.0941003336987
668			839.176956327728
669			844.8133812492641
670			849.2483592241352
671			852.7690962639168
672			855.6435137944197
673			858.0638704238266
674			860.2038709080265
675			862.2307618633539
676			864.2374618769629
677			866.2692887016011
678			868.3700108203565
679			870.5369526673023
680			872.6953658473755
681			874.7642922593868
682			876.5877628917242
683			877.7069087558444
684			877.586415000423
685			875.718379209066
686			871.9198740249293
687			866.2206668685252
688			858.6574773470285
689			849.4735437774171
690			839.238342772873
691			828.550143865363
692			818.0292606478387
693			808.3864062624268
694			800.355463508156
695			794.610126615565
696			791.1011147821749
697			789.3014127034563
698			788.6770545890265
699			788.792522105914
700			789.3686516740462
701			790.140178994733
702			790.9022235634465
703			791.6978172777594
704			792.6336063116364
705			793.8203862233861
706			795.4185630332902
707			797.621214423419
708			800.6186037485678
709			804.3883140666146
710			808.5728069124576
711			812.7850675827915
712			816.5886307366842
713			819.3468313599332
714			820.3723479946548
715			818.9713478962587
716			814.3739513273699
717			805.7610476806493
718			792.3274073015931
719			774.1374114221948
720			752.5959539114913
721			729.2223827946705
722			705.4962882557281
723			682.741072789609
724			662.2417902210842
725			645.1917567399245
726			631.7578454339508
727			621.4632228128721
728			613.8216568481953
729			608.375261330358
730			604.7082712217737
731			602.4083426663003
732			601.2686128515826
733			601.8523570316037
734			604.9032445010636
735			611.0720649694042
736			620.0334890366215
737			630.878375564989
738			642.6931793991255
739			654.7272228967636
740			666.4595613926052
741			677.38658484739
742			687.1127860535041
743			695.6224307263204
744			702.9831362277268
745			709.2681395968683
746			714.6050690052323
747			719.1520638178939
748			723.064057342064
749			726.3537204960151
750			728.8462671520728
751			730.3541412000977
752			730.7867319155891
753			730.3668998490367
754			729.3807478108214
755			728.0462857341754
756			725.9862595503536
757			722.515810348017
758			716.9408519526744
759			708.3454397201699
760			695.5450408128456
761			677.3395899840442
762			653.1812709351431
763			624.4280294756007
764			592.7840217849124
765			560.0788317947265
766			529.1136887095657
767			503.14342513654793
768			485.3608853144621
769			477.206295211047
770			478.2039836319154
771			487.77976753640263
772			504.78164500922827
773			526.559751307214
774			550.2246852212343
775			573.0957603880511
776			593.8983482201058
777			611.9383154218979
778			626.5490290287399
779			637.622465867132
780			645.5920577331048
781			650.9135857821327
782			654.0670843601016
783			655.5873707460609
784			656.016779807379
785			655.8230403852385
786			655.0449819538469
787			653.5684657642821
788			651.2854326062281
789			648.195774839304
790			644.3903816620195
791			639.9633549594424
792			635.0524477218212
793			629.8798204819287
794			624.6772803045278
795			619.6565415050369
796			614.9326617126184
797			610.591670248248
798			606.7185190483431
799			603.3836952458792
800			600.6473038796877
801			598.5673970535933
802			597.0768168408072
803			595.9047509686715
804			594.7616990854567
805			593.4567134029141
806			592.1871424672756
807			591.2459525421059
808			590.8883155135137
809			590.9732230013922
810			591.1231798189453
811			590.9567806114216
812			590.0613417511462
813			587.9821509088725
814			584.2615638915742
815			578.4968537901319
816			570.4585423796483
817			559.9512310626433
818			546.8820144873223
819			531.9847255589706
820			516.3926894367615
821			501.23348157618693
822			487.40979747940486
823			475.5794615823581
824			466.3872986391521
825			460.2442251662369
826			456.9812197400196
827			456.3409252238481
828			458.01527398266086
829			461.385011582218
830			465.71291050375294
831			470.2872018406053
832			474.8558520973379
833			479.56378029805325
834			484.5682057901814
835			489.9405361064884
836			495.58756732674465
837			501.3974654294715
838			507.3212983957824
839			513.5992103708052
840			520.5543357981464
841			528.4831704407331
842			537.357867570641
843			546.9341870233438
844			556.962940645354
845			567.1431343584479
846			577.098060378283
847			586.4450220604217
848			594.9006636384939
849			602.5159496979387
850			609.4120989300717
851			615.6841106984305
852			621.2071163866382
853			625.7464780996012
854			629.0755825796464
855			631.2078910165479
856			632.4194205082292
857			632.99956073133
858			633.2474764101021
859			633.4859832696224
860			634.0414035315138
861			635.2237484953655
862			637.2486299812504
863			640.2977785246462
864			644.5325626836545
865			649.7923739473885
866			655.6592271155314
867			661.7077532665191
868			667.4972796091395
869			672.5608055107284
870			676.4287308896478
871			678.832505438837
872			680.2969987150918
873			681.5427764559795
874			683.2366893965873
875			685.5202900443744
876			688.2380439042562
877			691.232587134629
878			694.3977041437761
879			697.6889360900476
880			701.0653864725573
881			704.4206548718695
882			707.4756690288564
883			709.9232382075852
884			711.5327380644032
885			712.5479812844633
886			713.39426666833
887			714.4712408828537
888			715.7418051137337
889			716.8066090548601
890			717.2579803758409
891			716.9123155945293
892			715.9777988242754
893			714.702110967135
894			713.1854390489602
895			710.9496429319252
896			707.3748555025163
897			701.847120918045
898			693.8082719923373
899			682.7308157991077
900			668.1068535523248
901			650.0066392455088
902			629.1651601440105
903			606.3547104189408
904			582.5486353625174
905			559.2107767812944
906			537.8783690205604
907			519.8926694802783
908			505.5066459616656
909			494.597667744232
910			487.01084568356515
911			482.14233356133525
912			479.05665857826057
913			476.8115902504365
914			474.52179294625046
915			471.3882798145188
916			466.619378939
917			459.8011754995364
918			451.7528853744495
919			443.54493395961924
920			436.18686993609464
921			430.2327675227414
922			426.0303608104795
923			423.9133885714029
924			423.9502149896541
925			425.9609768287662
926			429.7546141270182
927			434.95161359570227
928			440.8127577914556
929			446.55836746954304
930			451.362191547742
931			454.2050825648097
932			454.0179585089237
933			449.7787549227383
934			440.915596680423
935			427.10699794841
936			408.06118264490937
937			384.255827872949
938			357.0306066314141
939			327.77096551309916
940			297.9029780558093
941			268.9452729579238
942			242.4293038762655
943			219.68399383693819
944			201.03828831047423
945			186.51305071384638
946			176.129058160828
947			169.90708776519259
948			167.86791664071342
949			nan
950			nan
