Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:30:17
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.10327191835308762
318			0.12345129695493601
319			0.13139893000456182
320			0.13091612749627315
321			0.12580419942437826
322			0.11986445578318518
323			0.11689820656700209
324			0.12039987885120347
325			0.12753111713483867
326			0.1294994082904921
327			0.11731916610759506
328			0.09055102356461382
329			0.0680705022485148
330			0.0714052917648271
331			0.11554004506342651
332			0.17623513350632916
333			0.21470038493008484
334			0.1942894056943485
335			0.12052706635559449
336			0.037235758296810945
337			-0.010483098639087194
338			0.000692126675162104
339			0.04638850980333578
340			0.0959168131425779
341			0.12325492016877723
342			0.12957090677822372
343			0.1258527418367717
344			0.12274803613569991
345			0.12423885137501461
346			0.12836821166604223
347			0.13297252023948078
348			0.13609865574621408
349			0.1362475651580529
350			0.13197929686703846
351			0.12305314787189063
352			0.1161412747502347
353			0.12038758628101211
354			0.14415795661321787
355			0.181196856756867
356			0.21227469524199055
357			0.21778062387125582
358			0.19074520677100296
359			0.15149071916482884
360			0.12389471410139614
361			0.1272382767173639
362			0.1541377555728909
363			0.18761791481400084
364			0.2113475936932084
365			0.2214941499931701
366			0.22542729412578555
367			0.23089559384420855
368			0.24218659241635207
369			0.25599822609722817
370			0.2680217180446199
371			0.27463110151741055
372			0.2762516774599028
373			0.27479716196529674
374			0.2722810634720081
375			0.2726470796145555
376			0.2816099980173427
377			0.30492159589607276
378			0.34190702410415785
379			0.3773724226932612
380			0.3941311546930267
381			0.37918511884547584
382			0.34534848364174103
383			0.31525952162496695
384			0.31068033445322046
385			0.33451835863682916
386			0.37174434128951894
387			0.4066389432825956
388			0.4294467509899398
389			0.4444831198528321
390			0.45809168005176837
391			0.4759135974259798
392			0.4990266296016545
393			0.5266855291508743
394			0.5581452521629656
395			0.5927749901649324
396			0.6300579518143484
397			0.6694849808064766
398			0.7115580692569018
399			0.7593032017428921
400			0.8161336864761447
401			0.8838815654439084
402			0.9533940414861867
403			1.0108566530111252
404			1.0430078175961721
405			1.0511473405945453
406			1.0519942950722196
407			1.0629975442093023
408			1.0948295084956265
409			1.1400406299088235
410			1.1881842259397692
411			1.2299894133034854
412			1.265043364155532
413			1.2969702287329141
414			1.3293356543209343
415			1.3633945811010315
416			1.3977786516142636
417			1.430977947933598
418			1.4617962836535097
419			1.4899472462412027
420			1.5153083938570093
421			1.5379596994379523
