Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:36:39
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.9804282573649028
318			0.9668055532460288
319			0.9000362660239786
320			0.8024164839859066
321			0.6962422954189676
322			0.6038097886103164
323			0.5474150518471076
324			0.5476171672815436
325			0.5891306603709896
326			0.6229685773194883
327			0.5989646437810185
328			0.4958697500981403
329			0.3577890447337998
330			0.23780160692409302
331			0.1800755792972067
332			0.17535970533762843
333			0.19458639892789775
334			0.2093493209087965
335			0.204740167305004
336			0.1781087746882716
337			0.12729223482427632
338			0.058343371006299
339			-0.004693741630878563
340			-0.03539240000787782
341			-0.01337890756494794
342			0.04645620636470856
343			0.1164865362698479
344			0.17015247405428952
345			0.20132513614852657
346			0.2220795167531132
347			0.245090202574106
348			0.27622180993275514
349			0.3066474922922693
350			0.32562816594766036
351			0.3249274300244001
352			0.31073516263728945
353			0.29439948161968027
354			0.2868891745805573
355			0.29195130044298295
356			0.3069248355202963
357			0.3289287411078289
358			0.3555119709874993
359			0.38515179536801825
360			0.4164464157839139
361			0.4477124057946216
362			0.4756325767073026
363			0.49630205847286846
364			0.5061465430247803
365			0.5078977741056154
366			0.509939574613862
367			0.52083732187765
368			0.5455272629731871
369			0.5809874024019259
370			0.623140134405483
371			0.6681760383692711
372			0.7138768971553585
373			0.7586090936926412
374			0.8007350604987588
375			0.8385212435255743
376			0.8701460140190344
377			0.8937919829451314
378			0.9093263529466342
379			0.9204221500288046
380			0.9312747606696817
381			0.945123895092185
382			0.9593198131279977
383			0.9689712602431549
384			0.9695411975577515
385			0.9640439725671751
386			0.9626776653266902
387			0.9759009104519679
388			1.0073977216030505
389			1.0448686587659404
390			1.073710297320171
391			1.0823021307475305
392			1.078401537166847
393			1.0775070346480613
394			1.0947949536983455
395			1.1375914868615977
396			1.2053876905509822
397			1.2973218262527375
398			1.4075385182955273
399			1.5177174528359432
400			1.6076254873557587
401			1.6613356654026399
402			1.6928355133232817
403			1.7288074434424407
404			1.795084347738653
405			1.8946116216323763
406			2.0060987537652566
407			2.1071043300431582
408			2.1836367219919386
409			2.2443012359064958
410			2.3014403984120726
411			2.365631340587874
412			2.434151327940694
413			2.4982163333875023
414			2.549240945756031
415			2.58534846448143
416			2.612278448401439
417			2.636181736829539
418			2.6626032181371015
419			2.6953306147829608
420			2.7378349510647246
421			2.792261482159042
422			2.849771828460308
423			2.896099319649736
