Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:48:53
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.27608863982907683
318			0.34289768968671036
319			0.36168690232372147
320			0.3471338309226727
321			0.31391602866612683
322			0.2767110487366464
323			0.25019644431679405
324			0.2483506340602248
325			0.27072481799742004
326			0.30330555332476383
327			0.3315748924439301
328			0.3459429332141501
329			0.3479574060506366
330			0.3406953731429766
331			0.3277051233362048
332			0.3153598611831138
333			0.3110807150555587
334			0.3218087848666942
335			0.3451130098846079
336			0.37005107119412073
337			0.3854086241322187
338			0.3871961819213288
339			0.38724564110187976
340			0.3994841648665461
341			0.43405867720584856
342			0.479092797043333
343			0.514756301150568
344			0.5222537447439491
345			0.5024946945223632
346			0.4739459810015819
347			0.4556434247958569
348			0.45835397827759994
349			0.4750057834003026
350			0.4962050869699754
351			0.5138971648752508
352			0.5277458927752177
353			0.5401749978427904
354			0.553498041841394
355			0.5679015378310771
356			0.5816845970600882
357			0.5930894427353092
358			0.6019360688672564
359			0.6114507395767752
360			0.6253034521220834
361			0.6464859957806983
362			0.6740557829356058
363			0.7056549894834816
364			0.7389185269706303
365			0.771378513067043
366			0.8004749318632125
367			0.8236523728248437
368			0.8398989716190125
369			0.8515876735622564
370			0.8615403974423277
371			0.8722339284729256
372			0.8840972958467644
373			0.8968071936062927
374			0.9100821807559203
375			0.9244924550723196
376			0.9413896552953569
377			0.9621461141982824
378			0.9862806130970141
379			1.009124396625935
380			1.0254339576686535
381			1.0313361984283773
382			1.0314033054399374
383			1.0334217254651485
384			1.0448689179673811
385			1.0665834111993395
386			1.0930880313782876
387			1.1186657578568242
388			1.1405696125961302
389			1.1630598787392428
390			1.1914069228708475
391			1.230197361919469
392			1.2795759805193767
393			1.3379131257914962
394			1.4037037205957623
395			1.4784047399146294
396			1.5664295502888708
397			1.6723084250588722
398			1.7963730022482651
399			1.92847443682215
400			2.056855583067072
401			2.1710008504894533
402			2.269019562080815
403			2.3526812175437213
404			2.4238344387743296
405			2.4860101582324887
406			2.5445207317806124
407			2.6047600696184405
408			2.6697500266205556
409			2.7361689618781413
410			2.7996461080566246
411			2.856647025374645
412			2.9099378700034855
413			2.9651562373294573
414			3.0277525000383116
415			3.09727555565866
416			3.166574479907601
417			3.228139232057564
418			3.277847411421623
419			3.3214002601026227
420			3.366269558537797
421			3.4185770054658424
422			3.473259241783535
423			3.519725071126732
