Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:23:01
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			211.60028908760785
318			207.25409373203686
319			204.37076339856495
320			202.79250317536088
321			202.36151815059327
322			202.92001341243076
323			204.31019404904214
324			206.37316101992488
325			208.92231368367172
326			211.74200429886355
327			214.61507706342346
328			217.27068941871053
329			219.30257209995278
330			220.28343276789107
331			219.9216253712478
332			218.83468992409064
333			218.01381311097072
334			218.41559244058652
335			220.19054912020002
336			222.69184533363926
337			225.23940765411987
338			227.3730737606843
339			229.15627122491165
340			230.72867605495978
341			232.2469299161265
342			233.97504523948444
343			236.21891415447035
344			239.2698619795982
345			243.11238348657727
346			247.44013732564773
347			251.93538264430524
348			256.2948285780147
349			260.24821630944473
350			263.5298818879736
351			265.9188109492184
352			267.4657743424493
353			268.32380765441974
354			268.6476179438546
355			268.6215679829271
356			268.4573592062827
357			268.36815730960086
358			268.66068922516615
359			269.8503227696108
360			272.480639726271
361			276.9592910009203
362			282.8843082322023
363			289.55520012954463
364			296.2736104185819
365			302.39198018532085
366			307.3089396949171
367			310.42665223090603
368			311.5218710893867
369			311.1984562671603
370			310.1708518140455
371			309.12382988574024
372			308.5664329686276
373			308.94325137525635
374			310.6633367657985
375			313.4453317787196
376			316.380384671176
377			318.5384281398081
378			319.3203336519261
379			318.8606841462995
380			317.3926208262111
381			315.2363133131297
382			313.2322370859778
383			312.4133908890348
384			313.77054796138333
385			317.4488217732517
386			322.81540431854745
387			329.2086258167975
388			335.9885519882636
389			342.5642753810947
390			348.3516054444896
391			353.0007026501563
392			357.59637152661793
393			363.7660869825556
394			373.099705583117
395			386.3871471115285
396			403.6647689033119
397			424.9375790533116
398			449.69746436781537
399			476.2440788738707
400			502.70814967877203
401			527.3292825637873
402			549.0388216235923
403			567.0388834562909
404			580.5848434756886
405			590.0896952468036
406			597.0954300095018
407			603.1894182592466
408			609.4752236414765
409			615.8847996967587
410			622.1762279881026
411			628.1151203276388
412			633.517377473533
413			638.2194995297767
414			642.0565311172538
415			644.8273364833848
416			646.2938766794902
417			646.2169628684567
418			644.5763160123837
419			641.9103369486695
420			638.8452650020724
421			635.8833882347692
422			632.6462167499382
423			628.3738950845942
424			622.332855197889
425			614.5232635015905
426			605.7353475405507
427			596.7984005050704
428			588.518465458816
429			581.638393319823
430			576.8904009293146
431			574.9088737477389
432			575.579801231296
433			578.4435521543556
