Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:28:05
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.4165469457022075
427			7.4689207123619346
428			7.528791271212367
429			7.612059745031826
430			7.737185168426824
431			7.919787104801115
432			8.149247576786584
433			8.400764827277907
434			8.649720246270512
435			8.885012263178346
436			9.113698064673617
437			9.344110583974357
438			9.583233885558377
439			9.833293444510389
440			10.095465903268169
441			10.370556895561984
442			10.655492069051352
443			10.944885208124578
444			11.233373967004903
445			11.518506560282589
446			11.802142606611756
447			12.086490172793253
448			12.371720943703231
449			12.649959813630169
450			12.911344365007107
451			13.146969744838282
452			13.359442268259304
453			13.55897906604584
454			13.755850657383386
455			13.9544950178563
456			14.149741814623622
457			14.33552406449187
458			14.50747339304011
459			14.668804210497845
460			14.824846054454738
461			14.980539002532876
462			15.135348210215081
463			15.284698218610986
464			15.423944942332627
465			15.551060395649682
466			15.668849225618722
467			15.78063817542397
468			15.89134877487206
469			16.014010615538897
470			16.164223651799265
471			16.356448793248635
472			16.58605487591622
473			16.832599017187142
474			17.075201259076252
475			17.299305123468553
476			17.503558837891948
477			17.688265140338256
478			17.85267106862016
479			17.989860529563824
480			18.090687249687598
481			18.146632268078783
482			18.16203366768656
483			18.153235669238146
484			18.137047696406196
485			18.131798142044815
486			18.15942930767525
487			18.242409347191185
488			18.397750873436298
489			18.605578496774513
490			18.83073700369888
491			19.038852664084654
492			19.216723251498262
493			19.373537179834685
494			19.519550173800962
495			19.660224437004207
496			19.7879297310213
497			19.89282103715682
498			19.967110706259792
499			20.019273291958353
500			20.065507278289473
501			20.121855332040184
502			20.19769461012021
503			20.294385442167723
504			20.41281092947575
505			20.550173935929834
506			20.692057012379564
507			20.821754822662264
508			20.92369120943606
509			20.992831664263306
510			21.02988761244306
511			21.03568971135903
512			21.013781167428952
513			20.971430187870084
514			20.91617534565803
515			20.85949480220659
516			20.82733188421509
517			20.84894904443993
518			20.950715985647353
519			21.12673436783381
520			21.35091593615938
521			21.59698350313622
522			21.84619425671606
523			22.09166439969421
524			22.327551685087517
525			22.549647015379342
526			22.760740993413844
527			22.965499153294875
528			23.168119939069054
529			23.366492289229356
530			23.553973877083703
531			23.72385057373644
532			23.872014888562113
533			23.999079531301774
534			24.10615463176367
535			24.194366918621593
536			24.264926364748945
537			24.319068983440427
538			24.358283535414984
539			24.388257745106735
540			24.418139351260084
541			24.457160854594825
542			24.51159490359615
543			24.58152564825269
544			24.666260697276403
545			24.764317508809125
546			24.869563386159356
547			24.974170163894165
548			25.07052129985503
549			25.155457020488658
550			25.230029199145044
551			25.295451838753753
552			25.352021925421948
553			25.397815394249324
554			25.430578507696325
555			25.448933136043472
556			25.457569860334413
557			25.463749362716726
558			25.474597419960613
559			25.493394972546817
560			25.519258647401916
561			25.55109409094578
562			25.58546257631575
563			25.612329604632112
564			25.620509198143182
565			25.600807914228735
566			25.56036542666234
567			25.514321769227106
568			25.477528598395814
569			25.452781740590353
570			25.42792201581063
571			25.38986005361373
572			25.330745037859366
573			25.259876509692347
574			25.190058234661045
575			25.13240786053214
576			25.081615161992236
577			25.023106212807566
578			24.942252122431018
579			24.826778481404673
580			24.667753087231183
581			24.456498112179087
582			24.186160707596667
583			23.8568412863434
584			23.470295990933852
585			23.02876287316056
586			22.540092401660427
587			22.01576081863861
588			21.467415237796374
589			20.91420945370028
590			20.38747757708743
591			19.919667875857353
592			19.531598239588625
593			19.19263602598976
594			18.857925885087106
595			18.48579371827448
596			18.079140841507133
597			17.673694961752577
598			17.305761848366586
599			16.99271106836819
600			16.716841361922246
601			16.45665037512506
602			16.1950853619453
603			15.937873750641758
604			15.698013563151145
605			15.487919389540105
606			15.310050967230804
607			15.158553939156434
608			15.02731776226905
609			14.910051730911766
610			14.80008503214964
611			14.690698647754012
612			14.577603082682689
613			14.470858236186178
614			14.385773458018088
615			14.336527222237114
616			14.313715355773358
617			14.285714651638667
618			14.220095605746108
619			14.102279621448155
620			13.960476427137644
621			13.82917380275761
622			13.737216217314474
623			13.675118891596684
624			13.61745605869231
625			13.539554486349914
626			13.437235081518489
627			13.32798099247873
628			13.230303634153339
629			13.156170834933985
630			13.099795084789918
631			13.052406302551326
632			13.006064232455797
633			12.959287103293256
634			12.91362034289901
635			12.870604584477611
636			12.831081370953232
637			12.795068146926162
638			12.762532428717268
639			12.728949839507953
640			12.67606508154667
641			12.583008306437033
642			12.43282049738315
643			12.243277110310478
644			12.050337426053874
645			11.889465806945072
646			11.770367363142283
647			11.66909817088043
648			11.559447465217323
649			11.422392598290152
650			11.263511056546003
651			11.093638538124122
652			10.922977443008559
653			10.755343826029964
654			10.590854003963685
655			10.429668349446011
656			10.27635641864377
657			10.14182572379031
658			10.03747481167518
659			9.96977824020606
660			9.926490891869076
661			9.89091981701657
662			9.847238573875444
663			9.789479828328258
664			9.717936776776112
665			9.633080813017832
666			9.54024209579431
667			9.452377029537066
668			9.383109289290811
669			9.34270603549501
670			9.327392494499758
671			9.329722442587583
672			9.341955001807149
673			9.35259639698979
674			9.347566367624786
675			9.31286233767609
676			9.244526082417318
677			9.155667245637664
678			9.061054040853483
679			8.971888750609434
680			8.88313038599067
681			8.785115443175174
682			8.668654166171605
683			8.531250797077389
684			8.375365605104864
685			8.203584807786592
686			8.019401849847881
687			7.8279633628067815
688			7.634591568646828
689			7.44524623959191
690			7.269013647985342
691			7.115936911782563
692			6.995335144460248
693			6.90532553405114
694			6.835211420421701
695			6.774043816758867
696			6.709168260617663
697			6.6246323292345854
698			6.504106677149016
699			6.336598453540332
700			6.138946706024513
701			5.9370344327368665
702			5.755642048447277
703			5.601056113623329
704			5.464273511637076
705			5.33583927187624
706			5.207354138547435
707			5.072560470508876
708			4.925459918255485
709			4.760147884346153
710			4.571232963344876
711			4.353498453938189
712			4.102279676829944
713			3.822696864233179
714			3.5282692031541494
715			3.232797639781096
716			2.951574498451397
717			2.7030263492645683
718			2.5059754316645853
719			2.3720492600518566
720			2.2721240663562523
721			2.1627449218820702
722			2.0028931202105618
723			1.7968221348027038
724			1.588623869239039
725			1.423635955653142
726			1.3267441900360282
727			1.2789052547469257
728			1.2553870191127554
729			1.2336392753393992
730			1.2037056053473842
731			1.160138172239012
732			1.098220928243567
733			1.0268999432152102
734			0.9672827863157601
735			0.940804820145868
736			0.9509660247111374
737			0.9624580859353619
738			0.9349039174619732
739			0.8393549772310145
740			0.7129973225110436
741			0.61675089299471
742			0.6083946042112943
743			0.686281154062078
744			0.7960011539317909
745			0.8814270724466268
746			0.906983497187676
747			0.8812128993147045
748			0.8183669997789033
749			0.7353431356442786
750			0.6641264413564252
751			0.6420425316247745
752			0.7030110197673074
753			0.8188251168449745
754			0.9070725016967348
755			0.8838686279306017
756			0.7214614823440143
757			0.5097362165795581
758			0.3533798542453385
759			0.3357899239544516
760			0.42284012222153355
761			0.5400724447719696
762			0.6160115983879204
763			0.6312904562168141
764			0.610527108756773
765			0.5796758564208827
766			0.5586851042745838
767			0.5554185346903122
768			0.5762908463607875
769			0.6226994179771659
770			0.6697267463539015
771			0.6838577168188578
772			0.6351220259863737
773			0.5502296969475039
774			0.5014229041537525
775			0.5617101293771825
776			0.7459897569533769
777			0.9588081144554138
778			1.0923757169125707
779			1.065301049303102
780			0.9252286101282696
781			0.7591687136665302
782			0.6501511453226595
783			0.6236297004813063
784			0.6618000433416454
785			0.7457003691531738
786			0.8472790365829613
787			0.9224767391966239
788			0.9256056497971406
789			0.8282248703556172
790			0.678917260799468
791			0.5477592679025374
792			0.49978828348798526
793			0.5357591131610616
794			0.6120804323315644
795			0.6846534518444718
796			0.7339211161689174
797			0.7796956075830866
798			0.8453360161912843
799			0.9446357927659209
800			1.0531589446818723
801			1.1369203897838753
802			1.1639485856175633
803			1.1245107774258236
804			1.0226857265444829
805			0.8632560813299976
806			0.6754163836644992
807			0.5233904834347041
808			0.47410726734331776
809			0.5654561427456516
810			0.7336824485151644
811			0.8928054096582037
812			0.9640626974277365
813			0.9364228288825813
814			0.8359222580286089
815			0.6892552272768656
816			0.533270759913198
817			0.4176112535137413
818			0.3927164740531804
819			0.48159738237167876
820			0.6249200864801241
821			0.7479621913066425
822			0.785698250684081
823			0.7490152646468378
824			0.6845599221507898
825			0.6378420730401729
826			0.6183477826559463
827			0.5964812939164319
828			0.5407539216794338
829			0.44622668446548097
830			0.3750018244912507
831			0.3996004654159421
832			0.5733838270128622
833			0.8267813110139912
834			1.041666689806518
835			1.1042672772464155
836			0.9889595246987416
837			0.750790889647657
838			0.4478239790386469
839			0.14474786191297223
840			-0.07992935613198437
841			-0.1459707888575089
842			-0.0020714142056115453
843			0.25375350552496356
844			0.4754563219605538
845			0.5279683842558934
846			0.4360297088394147
847			0.344986067586755
848			0.4016321710347485
849			0.6359754479287577
850			0.8803944290347271
851			0.9481661021666572
852			0.720042582301787
853			0.351009136232403
854			0.06570981058535667
855			0.0660387376641705
856			0.31039997449867024
857			0.6095266341101908
858			0.7745017598396499
859			0.718920376565986
860			0.4946269054443058
861			0.1632423940889506
862			-0.19669282209410302
863			-0.4537651029912248
864			-0.466260879656363
865			-0.1252746955329331
866			0.4201743579832052
867			0.8991286226687821
868			1.0481198959863063
869			0.8116353835664876
870			0.35327235469651647
871			-0.15306535330163318
872			-0.5724480263650907
873			-0.8619148468983825
874			-0.9917648435486319
875			-0.9404405827429775
876			-0.7330327007920123
877			-0.41121261979096463
878			-0.01827239324998923
879			0.37690489954235107
880			0.6848623770184916
881			0.8161670279720086
882			0.7337196041911459
883			0.49235951337602846
884			0.15625053807001182
885			-0.20466342068358692
886			-0.49669555514274355
887			-0.6200635563511786
888			-0.4902290207526653
889			-0.18190980085153252
890			0.1353592541480724
891			0.29392613490485175
892			0.24604274585648098
893			0.09843036050110907
894			-0.03203708302114108
895			-0.07063632818465353
896			-0.06399026840768433
897			-0.08042609866258543
898			-0.17115698980768448
899			-0.2685866345961265
900			-0.2547292262677779
901			-0.019512012016417567
902			0.3844314299718514
903			0.7538309408212814
904			0.8806177716507517
905			0.6736352804121417
906			0.2747363244095474
907			-0.1466055853598883
908			-0.45546987586113574
909			-0.6761934246988864
910			-0.878966195679201
911			-1.1241799708557112
912			-1.358078180747681
913			-1.453167121456325
914			-1.2837573261264423
915			-0.8568648670405976
916			-0.360869617518243
917			0.002821118249243565
918			0.09170994862999136
919			-0.05984540416196589
920			-0.3844367811741888
921			-0.8023679835650879
922			-1.1469386428634383
923			-1.2138961612430879
924			-0.8153992840079499
925			-0.09347115895080753
926			0.5060720431035389
927			0.5286709939426524
928			-0.16950788865803582
929			-1.130323819540634
930			-1.826682060349192
931			-1.8631890804033446
932			-1.4183224211860364
933			-0.8268265316701456
934			-0.3967583784851448
935			-0.15408006753433356
936			0.044695817416731363
937			0.3417305156588643
938			0.7505871107809136
939			1.1248111767970717
940			1.3080555388374508
941			1.2084904373438077
942			0.904633025011246
943			0.5027888234069368
944			0.10114147077552112
945			-0.2508455290876773
946			-0.52179249791842
947			-0.6803496152743139
948			-0.6951670607129664
949			-0.5348950137919842
950			nan
