Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:48:28
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			218.97288033041173
318			215.32312680147214
319			213.23828980628244
320			212.52308942208035
321			212.98224572610363
322			214.42047879559004
323			216.64250870777735
324			219.45265518025226
325			222.64519326501178
326			226.00386546732489
327			229.31179497933118
328			232.30373496278045
329			234.59242349953246
330			235.77165756162944
331			235.57566407649404
332			234.67991916081004
333			234.14672252993708
334			234.9999503896328
335			237.3700025746315
336			240.50346501099577
337			243.61013145308902
338			246.15721340114067
339			248.22481241106058
340			249.98228292390093
341			251.62016264728146
342			253.4630520919425
343			255.8878426293261
344			259.25397206608994
345			263.5531414202211
346			268.4284842595221
347			273.5094615337445
348			278.4404081174894
349			282.8996600339257
350			286.57028297812803
351			289.194292890416
352			290.8725400553547
353			291.84089350823916
354			292.3337403136942
355			292.55101924894814
356			292.6609123067071
357			292.83099381112135
358			293.3513839843062
359			294.7854795189781
360			297.73363157757177
361			302.6515036479749
362			309.13298350434525
363			316.4542048593527
364			323.89115859413795
365			330.7268164719455
366			336.25049785384243
367			339.75393213846047
368			340.96965488412684
369			340.6035157156597
370			339.4914962157495
371			338.4279165351565
372			337.9603599757381
373			338.545914441854
374			340.60306516789126
375			343.8009696527689
376			347.12774136356023
377			349.54859019903853
378			350.4131459107798
379			349.9233205480416
380			348.39551185016825
381			346.2229147852147
382			344.25786225304176
383			343.5225770992305
384			344.99933085103083
385			348.8706748680472
386			354.5834988213758
387			361.5570655201104
388			369.1569769007962
389			376.6277968620312
390			383.19750653417657
391			388.37485044220796
392			393.38734323270126
393			400.11264383775193
394			410.3839732632635
395			425.08924726056273
396			444.22587803423767
397			467.7544772373797
398			495.0923536453642
399			524.394456598646
400			553.636872304007
401			580.9074848733669
402			605.0044634682341
403			625.0040096466131
404			640.0427342242517
405			650.5717746583608
406			658.324295230092
407			665.0849992187499
408			672.0920128681117
409			679.2598449951226
410			686.3065738989495
411			692.9600485246048
412			699.013368710361
413			704.2863623494935
414			708.597320663362
415			711.7259781760689
416			713.4127424168955
417			713.3968062122677
418			711.6552265188042
419			708.7721135318147
420			705.4270214398364
421			702.1654853652569
422			698.5807222604755
423			693.8536075173938
424			687.1932665231736
425			678.5976033640499
426			668.913853094048
427			659.0312728784922
428			649.8307346293736
429			642.1703197527206
430			636.9042744312346
431			634.7704306371942
432			635.6160683622404
433			638.8771971195422
