Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:26:32
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.25388231876437606
318			0.10283582465681082
319			0.04701886312926423
320			0.07304738052447272
321			0.1675373231851728
322			0.3171046374541012
323			0.5083652696739942
324			0.7268972333977662
325			0.9368599415288621
326			1.0822747834608073
327			1.1065606822569631
328			0.9934097723432043
329			0.8175336874313074
330			0.6661421403037936
331			0.6112371113139817
332			0.6336530678530794
333			0.6804051997688069
334			0.7001381955287788
335			0.674279422935861
336			0.6140275969057583
337			0.531695055784705
338			0.44593951478975524
339			0.38931413751387145
340			0.39621229766406596
341			0.4909284696431798
342			0.6389219250209361
343			0.7844032665187151
344			0.8739332898805479
345			0.8989083054010224
346			0.8906732911554756
347			0.881906735496017
348			0.8935772577808513
349			0.9213912374940856
350			0.9577669272324
351			0.99374077036494
352			1.012384011801076
353			0.993919871461082
354			0.9209004159697217
355			0.8195359851561498
356			0.7547763721658656
357			0.7926703181575184
358			0.9542863234728002
359			1.1635844557854262
360			1.3318745148521964
361			1.3879032628908254
362			1.3615716569520542
363			1.3191668751093353
364			1.3245219167139535
365			1.3938495706328096
366			1.5006808959871283
367			1.6170747344350038
368			1.7226362665717048
369			1.813518879213963
370			1.8880709734803658
371			1.946225397470118
372			1.9973158837179217
373			2.054130001901155
374			2.1283887809389577
375			2.210595135891598
376			2.2717828079499895
377			2.2823589732296274
378			2.2339908741905776
379			2.166376417517271
380			2.1258058601117678
381			2.1494125378300257
382			2.217899345833712
383			2.290491853715298
384			2.328242864243916
385			2.331566798098644
386			2.338323297555779
387			2.387783427842371
388			2.4986698786566484
389			2.6412252829537737
390			2.77870396523351
391			2.8804559571992687
392			2.955430738787447
393			3.028397105432506
394			3.123745850479513
395			3.256252770628341
396			3.4310970404603656
397			3.6530114763746973
398			3.9152663551854117
399			4.18251957304821
400			4.415038263692004
401			4.581283352552375
402			4.706636909975321
403			4.840636778921507
404			5.030940040642668
405			5.2748994230951585
406			5.516599634557357
407			5.6976137526287145
408			5.788413091577822
409			5.836750401951114
410			5.903159714489343
411			6.039418826934307
412			6.231339174946417
413			6.434668625536859
414			6.605929929779001
415			6.728772873894667
416			6.817644002022983
417			6.888654054491961
418			6.956702315798051
419			7.033175032097733
420			7.12882528635291
421			7.250863235611163
422			7.37714686414102
423			7.471027835665316
424			7.496906688531492
425			7.458859885481478
426			7.40973409816749
