Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:23:22
InclX : -7
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.11991024954298592
318			0.09953429886761485
319			0.1130402578782002
320			0.1489549812933628
321			0.19580532383172358
322			0.2421181402119034
323			0.27642028515252315
324			0.2876676178223333
325			0.27366885865843305
326			0.24055629373461881
327			0.19479245970959927
328			0.14446647013112734
329			0.1013435847737413
330			0.07769384278978787
331			0.0829617284508822
332			0.10965305273112505
333			0.1439900978030236
334			0.17245619031270823
335			0.18681411117984265
336			0.18362113856869824
337			0.15964242826852873
338			0.11823036428084362
339			0.07716239808969434
340			0.05612633011923884
341			0.07043189353631071
342			0.1098826284719034
343			0.15507036806353308
344			0.1872568485859097
345			0.2005644725635063
346			0.20057456049243108
347			0.19326320317177598
348			0.18348954022686248
349			0.17370306105600056
350			0.16603961558054872
351			0.1621659997111626
352			0.16104522926414735
353			0.16067356030554872
354			0.1592244156988278
355			0.15821017793738196
356			0.16210600062796682
357			0.17546191450017645
358			0.19770649772286095
359			0.21721155726657712
360			0.22090853993838624
361			0.19955798375473682
362			0.16613350650993505
363			0.14159900293861957
364			0.14588526437653712
365			0.17906061995757125
366			0.223390784439055
367			0.26054747457153726
368			0.2792874027134486
369			0.2839038174659581
370			0.2807507901440521
371			0.2759266619267517
372			0.27401246891168696
373			0.2790317970243428
374			0.2946421333947356
375			0.31727070146444697
376			0.33671042806378826
377			0.3425412747829098
378			0.33170956522146466
379			0.3178036811222568
380			0.31669617575462433
381			0.34020349356416735
382			0.37514590317765345
383			0.3988301730712077
384			0.3897320444146112
385			0.3513351196928894
386			0.3109133067277085
387			0.29663860351073684
388			0.32400530603480027
389			0.37859703869663897
390			0.4416858591733139
391			0.4964362057921925
392			0.5383059599702469
393			0.5676640274813475
394			0.585126087715496
395			0.5966689441857873
396			0.613620279270721
397			0.647520968214195
398			0.7029126256489061
399			0.7668655626234558
400			0.8237690010369612
401			0.8607260349206933
402			0.8836926550395565
403			0.9066255044176819
404			0.942968968713878
405			0.9923342861772012
406			1.0396845717798946
407			1.0692935005757662
408			1.0740902770001997
409			1.0701512528391781
410			1.0773809977565667
411			1.1129379162064323
412			1.1732917753502399
413			1.2454836843504329
414			1.3166424668883916
415			1.3778631660434342
416			1.4247435911565351
417			1.45312856142042
418			1.4626210669535595
419			1.4637222240845547
420			1.4688973441601862
421			1.4888515072615656
422			1.5197067585742148
