Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:40:08
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			42.896256467338205
318			42.47437172802482
319			42.48963667506892
320			42.85884341515709
321			43.49878405497591
322			44.32625070121194
323			45.2580354605518
324			46.21298435056302
325			47.16147417594982
326			48.127915439063536
327			49.13915904026373
328			50.1764213554866
329			51.10580408949003
330			51.77553902775297
331			52.07245850524204
332			52.14211982633523
333			52.236408061614156
334			52.59874224977658
335			53.27421622285505
336			54.11174338575999
337			54.95204779086396
338			55.68643630913747
339			56.32664925875851
340			56.90196523011437
341			57.446079922105525
342			58.02064364332775
343			58.69821032789796
344			59.548377774000066
345			60.578362138778836
346			61.73624976091856
347			62.96774231149671
348			64.20556980944245
349			65.35280963819402
350			66.30841440179536
351			66.99021492769435
352			67.43095513466697
353			67.70661733904623
354			67.89188009710067
355			68.03384577563529
356			68.1541951262472
357			68.27386088172405
358			68.45654969533925
359			68.86135375524167
360			69.66026398854707
361			70.98352408184323
362			72.71272656248883
363			74.63778126769482
364			76.55037423868627
365			78.27963694098325
366			79.6887493299959
367			80.64257386986024
368			81.09560980991743
369			81.20027728150208
370			81.13545841086324
371			81.07250783403722
372			81.13819916501754
373			81.44295508631511
374			82.08813363196816
375			82.99899138811776
376			83.9407310226889
377			84.67316558245341
378			85.04501058558
379			85.10208376033192
380			84.91667925317522
381			84.5815324759896
382			84.31158846309923
383			84.36701218097778
384			84.99726603147738
385			86.23758463804667
386			87.92613473018639
387			89.89375621030405
388			91.97336639667998
389			94.00256844905212
390			95.81960750900308
391			97.32752364839781
392			98.82601687532069
393			100.76482831597107
394			103.58359524256545
395			107.50693470879945
396			112.55690880923136
397			118.74710907443338
398			125.94190545027502
399			133.65895284931847
400			141.36678028889082
401			148.5658553537075
402			154.95956076265554
403			160.33070788241866
404			164.47683090181167
405			167.51524084023305
406			169.87511951646385
407			171.9981773783235
408			174.19032311313333
409			176.42860128640552
410			178.64125161383978
411			180.75808009387933
412			182.71935276514515
413			184.46962030536787
414			185.95349924738508
415			187.11686796811455
416			187.9068918980639
417			188.2709189554284
418			188.20950153515074
419			187.85897522023248
420			187.37702411610354
421			186.88905950845995
422			186.29116715855872
423			185.38013781514013
424			183.95996171960127
425			182.03503627172262
426			179.8255507099614
427			177.56237333590957
428			175.47578162462514
429			173.79444722781054
430			172.746771566608
431			172.5302518356834
432			173.10597233819468
