Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:36:03
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			43.71539635532007
318			43.4279579661247
319			43.506711021382955
320			43.89377528326883
321			44.53127051395629
322			45.3613164756193
323			46.32603293043184
324			47.3683579728692
325			48.451760922990125
326			49.561239552040405
327			50.68273526730531
328			51.772570561649296
329			52.712353188662235
330			53.37209249882771
331			53.65783743011834
332			53.71719672456351
333			53.79705255121568
334			54.13624124724451
335			54.785240629685354
336			55.60820699067312
337			56.461494850694294
338			57.24254109388597
339			57.946596265446395
340			58.583155147978516
341			59.169155732143004
342			59.768641932195756
343			60.464031209951074
344			61.33435302154244
345			62.38686170553016
346			63.56077796747957
347			64.79261681619955
348			66.0129998366072
349			67.13907650162768
350			68.0861222689758
351			68.7836515160564
352			69.24785193924873
353			69.52752384138184
354			69.67163389298726
355			69.73128991200798
356			69.75957357233524
357			69.80976923231874
358			69.96242525274538
359			70.35888852364062
360			71.14872756275636
361			72.44412623699777
362			74.13460131832362
363			76.02756773635511
364			77.93112287641092
365			79.669192065999
366			81.08009271229413
367			82.00317578273396
368			82.38089744880342
369			82.38337346255416
370			82.21115763089337
371			82.0543022622938
372			82.04066529234161
373			82.27529369619481
374			82.85432112738928
375			83.70091880141415
376			84.58105697803563
377			85.25541216539507
378			85.5719373438821
379			85.57208276453744
380			85.32329085097246
381			84.91416589543931
382			84.55982999251114
383			84.52221927907824
384			85.05258771371037
385			86.18831556746183
386			87.77004094525122
387			89.63108916852713
388			91.60729045373992
389			93.54012508529217
390			95.27184743289848
391			96.70744984722026
392			98.13599243564725
393			99.9918132890245
394			102.6997227258479
395			106.48162323532193
396			111.36827255127172
397			117.38239067181593
398			124.3944999887563
399			131.92149310066725
400			139.43015696170283
401			146.4206061055655
402			152.6046950038658
403			157.77716113751396
404			161.74678915677373
405			164.6271022552165
406			166.82882793896695
407			168.77464433516838
408			170.76136269289844
409			172.7809889319957
410			174.78029455075782
411			176.70492027648123
412			178.4929552560386
413			180.0793953597685
414			181.39947094346712
415			182.39422498916508
416			183.01062923156314
417			183.19605217570899
418			182.95329274375644
419			182.426613870105
420			181.7825201796123
421			181.15418117202663
422			180.43789224960665
423			179.42738536672334
424			177.92347815554362
425			175.9247390966081
426			173.64266828185603
427			171.29930631291643
428			169.1180383856016
429			167.32590420448437
430			166.15055846080205
431			165.78861932189167
432			166.19928000730144
