Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:27:11
InclX : -13
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.02668016124717084
318			0.03080901065969079
319			0.030809717080127093
320			0.028446031643513732
321			0.02548170548488473
322			0.0236804897392741
323			0.024806135541715835
324			0.030476254033100537
325			0.03929273683551548
326			0.04702206015045701
327			0.04933379785296845
328			0.04485175848500213
329			0.03887647069743603
330			0.037625257635836205
331			0.0457832629538119
332			0.058850500678083964
333			0.06891969162278179
334			0.06849073885872509
335			0.058094005610153744
336			0.04555265793350958
337			0.03893322848003457
338			0.0421173273535034
339			0.04982219563763643
340			0.05555141335942808
341			0.05403495829337527
342			0.04714768193289453
343			0.03934484763888893
344			0.03492826724366682
345			0.03524179444812347
346			0.03899372745912811
347			0.044800672661199664
348			0.05137262694921137
349			0.05762106286868322
350			0.06248367698594075
351			0.06511720402847745
352			0.06594098602818009
353			0.06582582108202832
354			0.06561489674620127
355			0.06562395882500373
356			0.06570073632720272
357			0.06567930907666436
358			0.0658688417343725
359			0.06760416585590484
360			0.07235372612037169
361			0.08090859912395883
362			0.09013035692974193
363			0.09546708775380959
364			0.09266557287121702
365			0.0831928020851271
366			0.07364275628089602
367			0.07077310245984049
368			0.07785299679417196
369			0.09050171422409616
370			0.10332382160079447
371			0.11176083219324018
372			0.11622005279244808
373			0.11893319748078633
374			0.12205659484727836
375			0.12619875352550142
376			0.13054794394918698
377			0.1342411834405196
378			0.13672099395446308
379			0.13812009239637268
380			0.13866592696264246
381			0.13875445500704853
382			0.1398200883992708
383			0.14369247295457735
384			0.15204484741133306
385			0.1632405072120863
386			0.17249395547917037
387			0.17490623037373046
388			0.16875344487835062
389			0.15980270839481853
390			0.15490094328580856
391			0.1598419070182987
392			0.1735776982697867
393			0.19232728776396435
394			0.21237948199177087
395			0.23178806613482705
396			0.2503684311419426
397			0.2680129380480872
398			0.28485483213302476
399			0.3016286452985225
400			0.3191611809262761
401			0.3380681383827427
402			0.3574987064526183
403			0.3759797270544954
404			0.39208497014964594
405			0.4056452013701367
406			0.4178222375541583
407			0.429840942730694
408			0.44236934915374665
409			0.45458637540480473
410			0.46542466126922794
411			0.4740771830908023
412			0.48169820075593156
413			0.49033581126077735
414			0.5019816256934718
415			0.5168426655113101
416			0.5330999447387121
417			0.5488254573913487
418			0.5626631190124001
419			0.5749153309117246
420			0.5861834072047237
421			0.5969821834603122
