Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:46:13
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.18491596613387126
318			0.18402750917732827
319			0.19510220324034916
320			0.21548128523528684
321			0.24250599207449433
322			0.2735175606703245
323			0.3058572279351304
324			0.3368973168751395
325			0.3646516377267522
326			0.387737134662799
327			0.40480076637780826
328			0.4159758959171361
329			0.4247552355106607
330			0.4350927766972418
331			0.44996768142613514
332			0.4665151904926857
333			0.47970269799965115
334			0.48482952951577934
335			0.483721867069632
336			0.48413320897876744
337			0.4940085192108821
338			0.5166561501210899
339			0.5452309519773297
340			0.5715431205442548
341			0.5891235437920067
342			0.601527694734512
343			0.6159314824117548
344			0.6390994965245032
345			0.6699519495014212
346			0.7004196743755856
347			0.7222136510460191
348			0.7315533598870088
349			0.7343846770624008
350			0.7379194640038874
351			0.7481052510958701
352			0.763601552757999
353			0.7804619908269101
354			0.7948783459443415
355			0.8056898013562798
356			0.8140846696276078
357			0.8213373670122643
358			0.8295637661862729
359			0.842696371146941
360			0.8649043375632087
361			0.8991000316066644
362			0.9409050123507993
363			0.9833182593612244
364			1.0196170702455825
365			1.0484414668303919
366			1.073238050826686
367			1.0976121029436492
368			1.1229231626905387
369			1.1456061314433659
370			1.161442688652496
371			1.1672957060343516
372			1.1664430150169032
373			1.164519270609195
374			1.1669268832939248
375			1.174399094360889
376			1.183384840309803
377			1.1901794194695754
378			1.1922180761962355
379			1.189511416746154
380			1.1824235233864617
381			1.1718578861918147
382			1.1620421497358957
383			1.158469125894638
384			1.1663711010543343
385			1.1854420823072
386			1.2101074392644304
387			1.2345918773032756
388			1.255436757605287
389			1.2746491583226378
390			1.295024030367698
391			1.3192258683278701
392			1.3490716853885416
393			1.3860399401270074
394			1.4316106667537989
395			1.4873203631907292
396			1.554761883167164
397			1.6355237336403194
398			1.7286472117894784
399			1.826815361001878
400			1.921735507817445
401			2.0056465312696012
402			2.0744799325126375
403			2.1257342602443177
404			2.1571424414364726
405			2.1722815109855262
406			2.180916915635676
407			2.1931050472124882
408			2.2150593158010192
409			2.242715994099148
410			2.2703116584886964
411			2.292686581442337
412			2.309229068236458
413			2.321400148670964
414			2.33065130856386
415			2.3378469013503826
416			2.3431847213022494
417			2.346826452662966
418			2.3488634821444245
419			2.3491833442690133
420			2.3476368327976926
421			2.3440406128633793
422			2.3379286032443534
423			2.3286949848778704
