Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:39:38
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			353.36873333051824
318			346.14732561418987
319			341.3988994685543
320			338.82291105475304
321			338.11881653392743
322			338.9860720672192
323			341.1241338157698
324			344.2347483727994
325			348.07712722398617
326			352.4707378844025
327			357.23740035405103
328			362.0009350582425
329			365.88570162539907
330			367.93852548233355
331			367.4692319846568
332			365.55043612275875
333			363.97920358299103
334			364.49206578645476
335			367.40996004525635
336			371.65353844501055
337			376.0849742240283
338			379.92012434681317
339			383.21693705603735
340			386.15599119578883
341			388.95217209725547
342			392.03748098407686
343			395.92860459014645
344			401.11846179074917
345			407.59855401463955
346			414.8851030715624
347			422.47568074698427
348			429.88645485621606
349			436.6761029340898
350			442.40921575762434
351			446.7183168448429
352			449.64944114988833
353			451.404215750157
354			452.1899756478304
355			452.3223238742686
356			452.2166723260393
357			452.29274452321687
358			453.0931089646843
359			455.4342775680552
360			460.16980691033103
361			467.93657712524805
362			478.0809196033466
363			489.47331442238857
364			500.98541219961106
365			511.5263078522223
366			520.0391437649912
367			525.4715452105609
368			527.4272979138638
369			526.9590108162079
370			525.3130003252252
371			523.6821253555302
372			522.9426466452871
373			523.854706574368
374			527.1164424859073
375			532.2215290009116
376			537.5689366347485
377			541.5207210216535
378			543.0362708366329
379			542.3992985968611
380			540.0714110798782
381			536.6444433436892
382			533.488809886717
383			532.2630147110137
384			534.5605351925146
385			540.6728153222073
386			549.6935600353232
387			560.6715792800312
388			572.5871772170402
389			584.2661356202918
390			594.5130659856022
391			602.5673015041514
392			610.3294434509746
393			620.7067479266775
394			636.5396621236812
395			659.2463072839561
396			688.9049344886324
397			725.5380396246848
398			768.2519795026708
399			814.024469885494
400			859.5316203550317
401			901.6637558423294
402			938.6721745428122
403			969.3409109927327
404			992.5401501688312
405			1009.0077706827631
406			1021.303168689714
407			1032.058879901525
408			1043.103054632082
409			1054.3159045490806
410			1065.288558848868
411			1075.6256352542985
412			1085.0218313475705
413			1093.2087432009234
414			1099.9157582854482
415			1104.8169570548926
416			1107.530008005049
417			1107.670847465171
418			1105.200989165967
419			1100.963895203388
420			1095.9416920745152
421			1090.9229557524334
422			1085.3209229685015
423			1077.9533261919337
424			1067.6788752294879
425			1054.5001475887586
426			1039.6513999067568
427			1024.427887176281
428			1010.1506461976511
429			998.2107868405194
430			990.0112109843564
431			986.7621510477048
